play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719389111706534,111706534,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T08:01:34Z
401719389111706535,111706535,Jumpball,Jump Ball won by Sacramento State,0,0,1st Half,19:59,False,16,2025-02-14T08:01:35Z
401719389111706536,111706536,Jumpball,Jump Ball lost by Northern Colorado,0,0,1st Half,19:59,False,2458,2025-02-14T08:01:35Z
401719389111706596,111706596,JumpShot,Emil Skytta missed Jumper.,0,0,1st Half,19:43,False,16,2025-02-14T08:01:51Z
401719389111706597,111706597,Block Shot,Langston Reynolds Block.,0,0,1st Half,19:43,False,2458,2025-02-14T08:01:51Z
401719389111706598,111706598,Defensive Rebound,Jaron Rillie Defensive Rebound.,0,0,1st Half,19:38,False,2458,2025-02-14T08:01:56Z
401719389111706641,111706641,JumpShot,Jaron Rillie made Three Point Jumper. Assisted by Langston Reynolds.,3,0,1st Half,19:34,True,2458,2025-02-14T08:02:02Z
401719389111706668,111706668,JumpShot,Jacob Holt missed Jumper.,3,0,1st Half,19:19,False,16,2025-02-14T08:02:16Z
401719389111706669,111706669,Defensive Rebound,Langston Reynolds Defensive Rebound.,3,0,1st Half,19:15,False,2458,2025-02-14T08:02:19Z
401719389111706790,111706790,JumpShot,Jaron Rillie made Jumper.,5,0,1st Half,18:53,True,2458,2025-02-14T08:02:41Z
401719389111706895,111706895,Lost Ball Turnover,Leo Ricketts Turnover.,5,0,1st Half,18:35,False,16,2025-02-14T08:03:02Z
401719389111707072,111707072,PersonalFoul,Foul on Jacob Holt.,5,0,1st Half,18:16,False,16,2025-02-14T08:03:33Z
401719389111707186,111707186,MadeFreeThrow,Brock Wisne missed Free Throw.,5,0,1st Half,18:16,False,2458,2025-02-14T08:04:00Z
401719389111707188,111707188,Dead Ball Rebound,Northern Colorado Deadball Team Rebound.,5,0,1st Half,18:16,False,2458,2025-02-14T08:04:00Z
401719389111707244,111707244,MadeFreeThrow,Brock Wisne made Free Throw.,6,0,1st Half,18:16,True,2458,2025-02-14T08:04:13Z
401719389111707353,111707353,JumpShot,Leo Ricketts missed Three Point Jumper.,6,0,1st Half,17:57,False,16,2025-02-14T08:04:34Z
401719389111707354,111707354,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,6,0,1st Half,17:53,False,2458,2025-02-14T08:04:37Z
401719389111707442,111707442,LayUpShot,Brock Wisne made Layup. Assisted by Jaron Rillie.,8,0,1st Half,17:38,True,2458,2025-02-14T08:04:53Z
401719389111707444,111707444,ShortTimeOut,Sacramento State Timeout,8,0,1st Half,17:38,False,16,2025-02-14T08:05:00Z
401719389111707777,111707777,LayUpShot,Jacob Holt missed Layup.,8,0,1st Half,17:25,False,16,2025-02-14T08:05:56Z
401719389111707779,111707779,Block Shot,Isaiah Hawthorne Block.,8,0,1st Half,17:25,False,2458,2025-02-14T08:05:56Z
401719389111707782,111707782,Defensive Rebound,Brock Wisne Defensive Rebound.,8,0,1st Half,17:21,False,2458,2025-02-14T08:06:00Z
401719389111707907,111707907,PersonalFoul,Foul on EJ Neal.,8,0,1st Half,17:15,False,16,2025-02-14T08:06:10Z
401719389111708067,111708067,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,9,0,1st Half,17:15,True,2458,2025-02-14T08:06:34Z
401719389111708113,111708113,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,10,0,1st Half,17:15,True,2458,2025-02-14T08:06:44Z
401719389111708203,111708203,JumpShot,Emil Skytta missed Three Point Jumper.,10,0,1st Half,16:58,False,16,2025-02-14T08:07:07Z
401719389111708205,111708205,Defensive Rebound,Northern Colorado Defensive Rebound.,10,0,1st Half,16:57,False,2458,2025-02-14T08:07:09Z
401719389111708264,111708264,Substitution,Subbing out for Sacramento State-Emil Skytta,10,0,1st Half,16:57,False,16,2025-02-14T08:07:14Z
401719389111708265,111708265,Substitution,Subbing in for Sacramento State-Michael Wilson,10,0,1st Half,16:57,False,16,2025-02-14T08:07:14Z
401719389111708386,111708386,JumpShot,Zach Bloch missed Three Point Jumper.,10,0,1st Half,16:47,False,2458,2025-02-14T08:07:34Z
401719389111708387,111708387,Defensive Rebound,Lachlan Brewer Defensive Rebound.,10,0,1st Half,16:43,False,16,2025-02-14T08:07:37Z
401719389111708511,111708511,LayUpShot,Lachlan Brewer made Layup. Assisted by Jacob Holt.,10,2,1st Half,16:17,True,16,2025-02-14T08:08:03Z
401719389111708563,111708563,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,10,2,1st Half,16:07,False,2458,2025-02-14T08:08:14Z
401719389111708566,111708566,Defensive Rebound,EJ Neal Defensive Rebound.,10,2,1st Half,16:04,False,16,2025-02-14T08:08:16Z
401719389111708673,111708673,Lost Ball Turnover,Michael Wilson Turnover.,10,2,1st Half,15:42,False,16,2025-02-14T08:08:39Z
401719389111708737,111708737,Steal,Brock Wisne Steal.,10,2,1st Half,15:42,False,2458,2025-02-14T08:08:39Z
401719389111708777,111708777,PersonalFoul,Foul on EJ Neal.,10,2,1st Half,15:37,False,16,2025-02-14T08:08:54Z
401719389111708779,111708779,OfficialTVTimeOut,Official TV Timeout,10,2,1st Half,15:37,False,,2025-02-14T08:09:01Z
401719389111709614,111709614,Substitution,Subbing out for Sacramento State-EJ Neal,10,2,1st Half,15:37,False,16,2025-02-14T08:11:23Z
401719389111709617,111709617,Substitution,Subbing out for Sacramento State-Jacob Holt,10,2,1st Half,15:37,False,16,2025-02-14T08:11:23Z
401719389111709619,111709619,Substitution,Subbing in for Sacramento State-Deonte Williams,10,2,1st Half,15:37,False,16,2025-02-14T08:11:23Z
401719389111709620,111709620,Substitution,Subbing in for Sacramento State-Chudi Dioramma,10,2,1st Half,15:37,False,16,2025-02-14T08:11:23Z
401719389111709623,111709623,Substitution,Subbing out for Northern Colorado-Zach Bloch,10,2,1st Half,15:37,False,2458,2025-02-14T08:11:23Z
401719389111709627,111709627,Substitution,Subbing out for Northern Colorado-Brock Wisne,10,2,1st Half,15:37,False,2458,2025-02-14T08:11:23Z
401719389111709631,111709631,Substitution,Subbing in for Northern Colorado-Taeshaud Jackson,10,2,1st Half,15:37,False,2458,2025-02-14T08:11:23Z
401719389111709633,111709633,Substitution,Subbing in for Northern Colorado-Quinn Denker,10,2,1st Half,15:37,False,2458,2025-02-14T08:11:23Z
401719389111709648,111709648,Lost Ball Turnover,Jaron Rillie Turnover.,10,2,1st Half,15:32,False,2458,2025-02-14T08:11:39Z
401719389111709706,111709706,Steal,Deonte Williams Steal.,10,2,1st Half,15:32,False,16,2025-02-14T08:11:39Z
401719389111709711,111709711,PersonalFoul,Foul on Isaiah Hawthorne.,10,2,1st Half,15:27,False,2458,2025-02-14T08:11:47Z
401719389111709795,111709795,MadeFreeThrow,Deonte Williams made Free Throw.,10,3,1st Half,15:27,True,16,2025-02-14T08:12:09Z
401719389111709824,111709824,Substitution,Subbing out for Northern Colorado-Isaiah Hawthorne,10,3,1st Half,15:27,False,2458,2025-02-14T08:12:14Z
401719389111709825,111709825,Substitution,Subbing in for Northern Colorado-Marcell McCreary,10,3,1st Half,15:27,False,2458,2025-02-14T08:12:14Z
401719389111709875,111709875,MadeFreeThrow,Deonte Williams made Free Throw.,10,4,1st Half,15:27,True,16,2025-02-14T08:12:26Z
401719389111710011,111710011,JumpShot,Quinn Denker missed Three Point Jumper.,10,4,1st Half,15:04,False,2458,2025-02-14T08:12:51Z
401719389111710012,111710012,Defensive Rebound,Deonte Williams Defensive Rebound.,10,4,1st Half,15:01,False,16,2025-02-14T08:12:53Z
401719389111710151,111710151,JumpShot,Deonte Williams missed Three Point Jumper.,10,4,1st Half,14:40,False,16,2025-02-14T08:13:33Z
401719389111710152,111710152,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,10,4,1st Half,14:36,False,2458,2025-02-14T08:13:36Z
401719389111710214,111710214,LayUpShot,Langston Reynolds made Layup.,12,4,1st Half,14:30,True,2458,2025-02-14T08:13:42Z
401719389111710219,111710219,Lost Ball Turnover,Leo Ricketts Turnover.,12,4,1st Half,14:28,False,16,2025-02-14T08:13:47Z
401719389111710335,111710335,JumpShot,Langston Reynolds made Jumper.,14,4,1st Half,14:13,True,2458,2025-02-14T08:14:21Z
401719389111710444,111710444,PersonalFoul,Foul on Marcell McCreary.,14,4,1st Half,13:48,False,2458,2025-02-14T08:14:49Z
401719389111710647,111710647,JumpShot,Lachlan Brewer missed Jumper.,14,4,1st Half,13:48,False,16,2025-02-14T08:15:12Z
401719389111710649,111710649,Defensive Rebound,Marcell McCreary Defensive Rebound.,14,4,1st Half,13:47,False,2458,2025-02-14T08:15:15Z
