play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724388101827901,101827901,PersonalFoul,Foul on Robbie Avila.,2,6,1st Half,17:20,False,139,2025-01-25T19:06:33Z
401724388101828701,101828701,MadeFreeThrow,Rafael Castro missed Free Throw.,2,6,1st Half,17:12,False,45,2025-01-25T19:06:41Z
401724388101828702,101828702,Defensive Rebound,Gibson Jimerson Defensive Rebound.,2,6,1st Half,17:12,False,139,2025-01-25T19:06:41Z
401724388101828703,101828703,JumpShot,Isaiah Swope missed Three Point Jumper.,2,6,1st Half,17:12,False,139,2025-01-25T19:06:41Z
401724388101828704,101828704,Offensive Rebound,Gibson Jimerson Offensive Rebound.,2,6,1st Half,17:12,False,139,2025-01-25T19:06:53Z
401724388101828705,101828705,JumpShot,Isaiah Swope made Three Point Jumper.,5,6,1st Half,17:12,True,139,2025-01-25T19:06:53Z
401724388101828706,101828706,LayUpShot,Sean Hansen missed Layup.,5,6,1st Half,17:12,False,45,2025-01-25T19:06:53Z
401724388101828707,101828707,Defensive Rebound,Robbie Avila Defensive Rebound.,5,6,1st Half,17:12,False,139,2025-01-25T19:06:53Z
401724388101836601,101836601,JumpShot,Isaiah Swope missed Three Point Jumper.,5,6,1st Half,16:33,False,139,2025-01-25T19:07:29Z
401724388101837001,101837001,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,5,6,1st Half,16:29,False,45,2025-01-25T19:07:29Z
401724388101838301,101838301,JumpShot,Trey Autry missed Three Point Jumper.,5,6,1st Half,16:16,False,45,2025-01-25T19:07:46Z
401724388101838701,101838701,Offensive Rebound,Rafael Castro Offensive Rebound.,5,6,1st Half,16:12,False,45,2025-01-25T19:07:49Z
401724388101838801,101838801,JumpShot,Rafael Castro missed Jumper.,5,6,1st Half,16:11,False,45,2025-01-25T19:07:49Z
401724388101839401,101839401,Defensive Rebound,Kalu Anya Defensive Rebound.,5,6,1st Half,16:05,False,139,2025-01-25T19:07:56Z
401724388101846001,101846001,JumpShot,Gibson Jimerson missed Three Point Jumper.,5,6,1st Half,15:39,False,139,2025-01-25T19:08:18Z
401724388101846401,101846401,Defensive Rebound,Christian Jones Defensive Rebound.,5,6,1st Half,15:35,False,45,2025-01-25T19:08:21Z
401724388101847401,101847401,JumpShot,,5,8,1st Half,15:25,True,45,2025-01-25T19:08:31Z
401724388101848801,101848801,PersonalFoul,Foul on Christian Jones.,5,8,1st Half,15:11,False,45,2025-01-25T19:08:44Z
401724388101848802,101848802,MadeFreeThrow,Kalu Anya missed Free Throw.,5,8,1st Half,15:11,False,139,2025-01-25T19:09:28Z
401724388101848803,101848803,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,5,8,1st Half,15:11,False,139,2025-01-25T19:09:28Z
401724388101848804,101848804,MadeFreeThrow,Kalu Anya missed Free Throw.,5,8,1st Half,15:11,False,139,2025-01-25T19:09:28Z
401724388101848805,101848805,Defensive Rebound,Rafael Castro Defensive Rebound.,5,8,1st Half,15:11,False,45,2025-01-25T19:09:28Z
401724388101855201,101855201,LayUpShot,Rafael Castro made Layup.,5,10,1st Half,14:47,True,45,2025-01-25T19:12:19Z
401724388101856401,101856401,JumpShot,Isaiah Swope made Three Point Jumper.,8,10,1st Half,14:35,True,139,2025-01-25T19:12:32Z
401724388101857901,101857901,JumpShot,Christian Jones made Three Point Jumper.,8,13,1st Half,14:20,True,45,2025-01-25T19:12:46Z
401724388101859401,101859401,Lost Ball Turnover,Kobe Johnson Turnover.,8,13,1st Half,14:05,False,139,2025-01-25T19:13:00Z
401724388101859402,101859402,Steal,Christian Jones Steal.,8,13,1st Half,14:05,False,45,2025-01-25T19:13:00Z
401724388101864101,101864101,DunkShot,Christian Jones made Dunk.,8,15,1st Half,13:58,True,45,2025-01-25T19:13:07Z
401724388101865401,101865401,JumpShot,Isaiah Swope missed Jumper.,8,15,1st Half,13:45,False,139,2025-01-25T19:13:20Z
401724388101866201,101866201,Defensive Rebound,Christian Jones Defensive Rebound.,8,15,1st Half,13:37,False,45,2025-01-25T19:13:28Z
401724388101867201,101867201,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,8,15,1st Half,13:27,False,45,2025-01-25T19:13:38Z
401724388101867801,101867801,Offensive Rebound,Rafael Castro Offensive Rebound.,8,15,1st Half,13:21,False,45,2025-01-25T19:13:43Z
401724388101868201,101868201,JumpShot,Christian Jones missed Jumper.,8,15,1st Half,13:17,False,45,2025-01-25T19:13:48Z
401724388101868202,101868202,Block Shot,Kalu Anya Block.,8,15,1st Half,13:17,False,139,2025-01-25T19:13:48Z
401724388101868901,101868901,Defensive Rebound,Isaiah Swope Defensive Rebound.,8,15,1st Half,13:10,False,139,2025-01-25T19:13:53Z
401724388101869301,101869301,LayUpShot,Gibson Jimerson missed Layup.,8,15,1st Half,13:06,False,139,2025-01-25T19:13:59Z
401724388101869801,101869801,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,8,15,1st Half,13:01,False,45,2025-01-25T19:14:03Z
401724388101874001,101874001,JumpShot,Darren Buchanan Jr. missed Jumper.,8,15,1st Half,12:59,False,45,2025-01-25T19:14:06Z
401724388101874002,101874002,Block Shot,Kobe Johnson Block.,8,15,1st Half,12:59,False,139,2025-01-25T19:14:10Z
401724388101874601,101874601,Defensive Rebound,Gibson Jimerson Defensive Rebound.,8,15,1st Half,12:53,False,139,2025-01-25T19:14:10Z
401724388101876401,101876401,JumpShot,Robbie Avila missed Three Point Jumper.,8,15,1st Half,12:35,False,139,2025-01-25T19:14:31Z
401724388101876901,101876901,Defensive Rebound,Christian Jones Defensive Rebound.,8,15,1st Half,12:30,False,45,2025-01-25T19:14:34Z
401724388101878101,101878101,LayUpShot,Gerald Drumgoole Jr. made Layup.,8,17,1st Half,12:18,True,45,2025-01-25T19:14:48Z
401724388101884001,101884001,LayUpShot,Robbie Avila missed Layup.,8,17,1st Half,11:59,False,139,2025-01-25T19:15:06Z
401724388101884201,101884201,Offensive Rebound,Saint Louis Offensive Rebound.,8,17,1st Half,11:57,False,139,2025-01-25T19:15:06Z
401724388101884202,101884202,OfficialTVTimeOut, Official TV Timeout,8,17,1st Half,11:57,False,,2025-01-25T19:15:06Z
401724388101885801,101885801,JumpShot,Kobe Johnson missed Three Point Jumper.,8,17,1st Half,11:41,False,139,2025-01-25T19:18:23Z
401724388101886101,101886101,Offensive Rebound,Saint Louis Offensive Rebound.,8,17,1st Half,11:38,False,139,2025-01-25T19:18:23Z
401724388101887501,101887501,Lost Ball Turnover,Kobe Johnson Turnover.,8,17,1st Half,11:24,False,139,2025-01-25T19:18:54Z
401724388101887502,101887502,Steal,Darren Buchanan Jr. Steal.,8,17,1st Half,11:24,False,45,2025-01-25T19:18:54Z
401724388101894101,101894101,LayUpShot,Sean Hansen made Layup. Assisted by Jacoi Hutchinson.,8,19,1st Half,10:58,True,45,2025-01-25T19:19:21Z
401724388101895601,101895601,JumpShot,Kilian Brockhoff missed Three Point Jumper.,8,19,1st Half,10:43,False,139,2025-01-25T19:19:37Z
401724388101896201,101896201,Defensive Rebound,Trey Autry Defensive Rebound.,8,19,1st Half,10:37,False,45,2025-01-25T19:19:41Z
401724388101898501,101898501,JumpShot,Trey Autry missed Three Point Jumper.,8,19,1st Half,10:14,False,45,2025-01-25T19:20:07Z
401724388101899001,101899001,Defensive Rebound,Kalu Anya Defensive Rebound.,8,19,1st Half,10:09,False,139,2025-01-25T19:20:09Z
401724388101904001,101904001,JumpShot,Kilian Brockhoff missed Three Point Jumper.,8,19,1st Half,9:59,False,139,2025-01-25T19:20:21Z
401724388101904501,101904501,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,8,19,1st Half,9:54,False,45,2025-01-25T19:20:24Z
401724388101905201,101905201,JumpShot,Trey Moss missed Three Point Jumper.,8,19,1st Half,9:47,False,45,2025-01-25T19:20:32Z
401724388101905601,101905601,Defensive Rebound,Kalu Anya Defensive Rebound.,8,19,1st Half,9:43,False,139,2025-01-25T19:20:34Z
401724388101907901,101907901,Lost Ball Turnover,Kilian Brockhoff Turnover.,8,19,1st Half,9:20,False,139,2025-01-25T19:21:00Z
401724388101907902,101907902,Steal,Jacoi Hutchinson Steal.,8,19,1st Half,9:20,False,45,2025-01-25T19:21:00Z
401724388101908101,101908101,PersonalFoul,Foul on Isaiah Swope.,8,19,1st Half,9:18,False,139,2025-01-25T19:21:16Z
401724388101908102,101908102,MadeFreeThrow,Trey Autry made Free Throw.,8,20,1st Half,9:18,True,45,2025-01-25T19:21:16Z
401724388101908103,101908103,MadeFreeThrow,Trey Autry made Free Throw.,8,21,1st Half,9:18,True,45,2025-01-25T19:21:16Z
401724388101914701,101914701,JumpShot,Isaiah Swope made Jumper.,10,21,1st Half,8:52,True,139,2025-01-25T19:22:34Z
401724388101916601,101916601,LayUpShot,Dayan Nessah missed Layup.,10,21,1st Half,8:33,False,45,2025-01-25T19:22:52Z
401724388101917001,101917001,Defensive Rebound,Dylan Warlick Defensive Rebound.,10,21,1st Half,8:29,False,139,2025-01-25T19:22:55Z
401724388101917901,101917901,JumpShot,Isaiah Swope missed Jumper.,10,21,1st Half,8:20,False,139,2025-01-25T19:23:05Z
401724388101918401,101918401,Defensive Rebound,Trey Autry Defensive Rebound.,10,21,1st Half,8:15,False,45,2025-01-25T19:23:09Z
401724388101919101,101919101,JumpShot,Jacoi Hutchinson missed Jumper.,10,21,1st Half,8:08,False,45,2025-01-25T19:23:17Z
401724388101919102,101919102,Block Shot,Dylan Warlick Block.,10,21,1st Half,8:08,False,139,2025-01-25T19:23:17Z
401724388101919103,101919103,Offensive Rebound,George Washington Offensive Rebound.,10,21,1st Half,8:08,False,45,2025-01-25T19:23:17Z
401724388101919104,101919104,PersonalFoul,Foul on Dylan Warlick.,10,21,1st Half,8:08,False,139,2025-01-25T19:23:29Z
401724388101919501,101919501,JumpShot,Christian Jones missed Three Point Jumper.,10,21,1st Half,8:04,False,45,2025-01-25T19:24:22Z
401724388101919801,101919801,Defensive Rebound,Amari McCottry Defensive Rebound.,10,21,1st Half,8:01,False,139,2025-01-25T19:24:26Z
401724388101924101,101924101,PersonalFoul,Foul on Dayan Nessah.,10,21,1st Half,7:58,False,45,2025-01-25T19:24:28Z
401724388101924102,101924102,OfficialTVTimeOut, Official TV Timeout,10,21,1st Half,7:58,False,,2025-01-25T19:24:28Z
401724388101924103,101924103,MadeFreeThrow,Amari McCottry made Free Throw.,11,21,1st Half,7:58,True,139,2025-01-25T19:28:03Z
401724388101924104,101924104,MadeFreeThrow,Amari McCottry made Free Throw.,12,21,1st Half,7:58,True,139,2025-01-25T19:28:03Z
401724388101926801,101926801,JumpShot,Dayan Nessah missed Three Point Jumper.,12,21,1st Half,7:31,False,45,2025-01-25T19:28:48Z
401724388101927301,101927301,Defensive Rebound,Amari McCottry Defensive Rebound.,12,21,1st Half,7:26,False,139,2025-01-25T19:28:51Z
401724388101928301,101928301,Lost Ball Turnover,Amari McCottry Turnover.,12,21,1st Half,7:16,False,139,2025-01-25T19:29:03Z
401724388101928302,101928302,Steal,Gerald Drumgoole Jr. Steal.,12,21,1st Half,7:16,False,45,2025-01-25T19:29:06Z
401724388101928701,101928701,PersonalFoul,Foul on Isaiah Swope.,12,21,1st Half,7:12,False,139,2025-01-25T19:29:10Z
401724388101928702,101928702,MadeFreeThrow,Dayan Nessah made Free Throw.,12,22,1st Half,7:12,True,45,2025-01-25T19:29:10Z
401724388101928703,101928703,MadeFreeThrow,Dayan Nessah made Free Throw.,12,23,1st Half,7:12,True,45,2025-01-25T19:29:10Z
401724388101929901,101929901,LayUpShot,Amari McCottry missed Layup.,12,23,1st Half,7:00,False,139,2025-01-25T19:30:25Z
401724388101934801,101934801,Offensive Rebound,Robbie Avila Offensive Rebound.,12,23,1st Half,6:51,False,139,2025-01-25T19:30:33Z
401724388101934802,101934802,TipShot,Robbie Avila made Two Point Tip Shot.,14,23,1st Half,6:51,True,139,2025-01-25T19:30:33Z
401724388101936101,101936101,LayUpShot,Trey Autry made Layup. Assisted by Gerald Drumgoole Jr..,14,25,1st Half,6:38,True,45,2025-01-25T19:30:47Z
401724388101936102,101936102,PersonalFoul,Foul on Isaiah Swope.,14,25,1st Half,6:38,False,139,2025-01-25T19:30:47Z
401724388101936103,101936103,MadeFreeThrow,Trey Autry missed Free Throw.,14,25,1st Half,6:38,False,45,2025-01-25T19:31:19Z
401724388101936104,101936104,Defensive Rebound,Kalu Anya Defensive Rebound.,14,25,1st Half,6:38,False,139,2025-01-25T19:31:19Z
401724388101936105,101936105,LayUpShot,Kalu Anya missed Layup.,14,25,1st Half,6:38,False,139,2025-01-25T19:31:19Z
401724388101936106,101936106,Block Shot,Rafael Castro Block.,14,25,1st Half,6:38,False,45,2025-01-25T19:31:19Z
401724388101936601,101936601,Defensive Rebound,Rafael Castro Defensive Rebound.,14,25,1st Half,6:33,False,45,2025-01-25T19:31:49Z
401724388101936801,101936801,JumpShot,Rafael Castro made Jumper. Assisted by Christian Jones.,14,27,1st Half,6:31,True,45,2025-01-25T19:31:54Z
401724388101938101,101938101,ShortTimeOut,Saint Louis  Timeout,14,27,1st Half,6:18,False,139,2025-01-25T19:32:11Z
401724388101944201,101944201,JumpShot,Amari McCottry missed Three Point Jumper.,14,27,1st Half,5:57,False,139,2025-01-25T19:45:57Z
401724388101944801,101944801,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,14,27,1st Half,5:51,False,45,2025-01-25T19:34:44Z
401724388101946301,101946301,JumpShot,Christian Jones missed Three Point Jumper.,14,27,1st Half,5:36,False,45,2025-01-25T19:45:57Z
401724388101946801,101946801,Defensive Rebound,Gibson Jimerson Defensive Rebound.,14,27,1st Half,5:31,False,139,2025-01-25T19:35:05Z
401724388101949301,101949301,JumpShot,Kilian Brockhoff missed Three Point Jumper.,14,27,1st Half,5:06,False,139,2025-01-25T19:45:57Z
401724388101949701,101949701,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,14,27,1st Half,5:02,False,45,2025-01-25T19:45:57Z
401724388101955401,101955401,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,14,27,1st Half,4:45,False,45,2025-01-25T19:45:57Z
401724388101955402,101955402,Steal,Kilian Brockhoff Steal.,14,27,1st Half,4:45,False,139,2025-01-25T19:45:57Z
401724388101956201,101956201,LayUpShot,Amari McCottry made Layup.,16,27,1st Half,4:37,True,139,2025-01-25T19:45:57Z
401724388101959201,101959201,JumpShot,Ty Bevins missed Three Point Jumper.,16,27,1st Half,4:07,False,45,2025-01-25T19:45:57Z
401724388101959401,101959401,Offensive Rebound,Christian Jones Offensive Rebound.,16,27,1st Half,4:05,False,45,2025-01-25T19:36:32Z
401724388101959402,101959402,PersonalFoul,Foul on Kilian Brockhoff.,16,27,1st Half,4:05,False,139,2025-01-25T19:36:32Z
401724388101964301,101964301,JumpShot,Ty Bevins made Jumper. Assisted by Trey Autry.,16,29,1st Half,3:56,True,45,2025-01-25T19:45:57Z
401724388101965901,101965901,JumpShot,Kobe Johnson made Jumper.,18,29,1st Half,3:40,True,139,2025-01-25T19:45:57Z
401724388101967501,101967501,Lost Ball Turnover,Ty Bevins Turnover.,18,29,1st Half,3:24,False,45,2025-01-25T19:45:57Z
401724388101967502,101967502,Steal,Amari McCottry Steal.,18,29,1st Half,3:24,False,139,2025-01-25T19:45:57Z
401724388101968201,101968201,JumpShot,Gibson Jimerson missed Three Point Jumper.,18,29,1st Half,3:17,False,139,2025-01-25T19:45:57Z
401724388101968901,101968901,Defensive Rebound,Trey Autry Defensive Rebound.,18,29,1st Half,3:10,False,45,2025-01-25T19:38:09Z
401724388101974901,101974901,JumpShot,Trey Autry missed Three Point Jumper.,18,29,1st Half,2:50,False,45,2025-01-25T19:45:57Z
401724388101975501,101975501,Defensive Rebound,Gibson Jimerson Defensive Rebound.,18,29,1st Half,2:44,False,139,2025-01-25T19:42:01Z
401724388101977301,101977301,LayUpShot,Max Pikaar made Layup. Assisted by Amari McCottry.,20,29,1st Half,2:26,True,139,2025-01-25T19:45:57Z
401724388101984001,101984001,DunkShot,Trey Autry made Dunk. Assisted by Jacoi Hutchinson.,20,31,1st Half,1:59,True,45,2025-01-25T19:45:57Z
401724388101984701,101984701,PersonalFoul,Foul on Darren Buchanan Jr..,20,31,1st Half,1:52,False,45,2025-01-25T19:42:45Z
401724388101985301,101985301,Lost Ball Turnover,Amari McCottry Turnover.,20,31,1st Half,1:46,False,139,2025-01-25T19:43:22Z
401724388101987601,101987601,LayUpShot,Rafael Castro made Layup.,20,33,1st Half,1:23,True,45,2025-01-25T19:45:57Z
401724388101994301,101994301,JumpShot,Robbie Avila missed Three Point Jumper.,20,33,1st Half,0:56,False,139,2025-01-25T19:45:57Z
401724388101994901,101994901,Offensive Rebound,Robbie Avila Offensive Rebound.,20,33,1st Half,0:50,False,139,2025-01-25T19:44:34Z
401724388101995901,101995901,LayUpShot,Gibson Jimerson made Layup.,22,33,1st Half,0:40,True,139,2025-01-25T19:45:57Z
401724388101999601,101999601,JumpShot,Trey Autry made Three Point Jumper. Assisted by Christian Jones.,22,36,1st Half,0:03,True,45,2025-01-25T19:45:57Z
401724388101999901,101999901,End Period,End of 1st half,22,36,1st Half,0:00,False,,2025-01-25T19:45:57Z
401724388102805401,102805401,DunkShot,Gerald Drumgoole Jr. made Dunk. Assisted by Rafael Castro.,22,38,2nd Half,19:45,True,45,
401724388102807201,102807201,JumpShot,Kobe Johnson made Jumper.,24,38,2nd Half,19:27,True,139,
401724388102814101,102814101,LayUpShot,Christian Jones made Layup.,24,40,2nd Half,18:58,True,45,
401724388102815401,102815401,JumpShot,Isaiah Swope missed Three Point Jumper.,24,40,2nd Half,18:45,False,139,
401724388102815801,102815801,Defensive Rebound,Trey Autry Defensive Rebound.,24,40,2nd Half,18:41,False,45,
401724388102816501,102816501,Lost Ball Turnover,Rafael Castro Turnover.,24,40,2nd Half,18:34,False,45,2025-01-25T20:04:24Z
401724388102816502,102816502,Steal,Robbie Avila Steal.,24,40,2nd Half,18:34,False,139,2025-01-25T20:04:24Z
401724388102817501,102817501,DunkShot,Kalu Anya made Dunk. Assisted by Isaiah Swope.,26,40,2nd Half,18:24,True,139,2025-01-25T20:04:50Z
401724388102818801,102818801,Lost Ball Turnover,Christian Jones Turnover.,26,40,2nd Half,18:11,False,45,2025-01-25T20:05:00Z
401724388102818802,102818802,Steal,Gibson Jimerson Steal.,26,40,2nd Half,18:11,False,139,2025-01-25T20:05:00Z
401724388102819301,102819301,LayUpShot,Kobe Johnson made Layup. Assisted by Gibson Jimerson.,28,40,2nd Half,18:06,True,139,2025-01-25T20:05:07Z
401724388102825201,102825201,PersonalFoul,Foul on Kalu Anya.,28,40,2nd Half,17:47,False,139,2025-01-25T20:05:24Z
401724388102825202,102825202,MadeFreeThrow,Rafael Castro missed Free Throw.,28,40,2nd Half,17:47,False,45,2025-01-25T20:05:41Z
401724388102825203,102825203,Dead Ball Rebound,George Washington Deadball Team Rebound.,28,40,2nd Half,17:47,False,45,2025-01-25T20:05:41Z
401724388102825204,102825204,MadeFreeThrow,Rafael Castro made Free Throw.,28,41,2nd Half,17:47,True,45,2025-01-25T20:05:41Z
401724388102827601,102827601,JumpShot,Gibson Jimerson missed Three Point Jumper.,28,41,2nd Half,17:23,False,139,2025-01-25T20:06:44Z
401724388102828001,102828001,Offensive Rebound,Kalu Anya Offensive Rebound.,28,41,2nd Half,17:19,False,139,2025-01-25T20:06:48Z
401724388102828501,102828501,JumpShot,Isaiah Swope missed Three Point Jumper.,28,41,2nd Half,17:14,False,139,2025-01-25T20:06:52Z
401724388102828801,102828801,Defensive Rebound,Sean Hansen Defensive Rebound.,28,41,2nd Half,17:11,False,45,2025-01-25T20:06:56Z
401724388102828901,102828901,PersonalFoul,Foul on Isaiah Swope.,28,41,2nd Half,17:10,False,139,2025-01-25T20:07:22Z
401724388102829401,102829401,LayUpShot,Sean Hansen missed Layup.,28,41,2nd Half,17:05,False,45,2025-01-25T20:07:44Z
401724388102829801,102829801,Defensive Rebound,Kalu Anya Defensive Rebound.,28,41,2nd Half,17:01,False,139,2025-01-25T20:07:48Z
401724388102835101,102835101,PersonalFoul,Foul on Gerald Drumgoole Jr..,28,41,2nd Half,16:48,False,45,2025-01-25T20:07:59Z
401724388102835901,102835901,Lost Ball Turnover,Robbie Avila Turnover.,28,41,2nd Half,16:40,False,139,2025-01-25T20:08:37Z
401724388102835902,102835902,Steal,Sean Hansen Steal.,28,41,2nd Half,16:40,False,45,2025-01-25T20:08:37Z
401724388102836501,102836501,DunkShot,Rafael Castro made Dunk. Assisted by Sean Hansen.,28,43,2nd Half,16:34,True,45,2025-01-25T20:08:42Z
401724388102838201,102838201,LayUpShot,Robbie Avila made Layup. Assisted by Isaiah Swope.,30,43,2nd Half,16:17,True,139,2025-01-25T20:08:57Z
401724388102838202,102838202,PersonalFoul,Foul on Gerald Drumgoole Jr..,30,43,2nd Half,16:17,False,45,2025-01-25T20:08:57Z
401724388102838203,102838203,MadeFreeThrow,Robbie Avila made Free Throw.,31,43,2nd Half,16:17,True,139,2025-01-25T20:09:17Z
401724388102839701,102839701,LayUpShot,Darren Buchanan Jr. missed Layup.,31,43,2nd Half,16:02,False,45,2025-01-25T20:10:46Z
401724388102844101,102844101,Defensive Rebound,Isaiah Swope Defensive Rebound.,31,43,2nd Half,15:58,False,139,2025-01-25T20:10:46Z
401724388102845301,102845301,LayUpShot,Gibson Jimerson made Layup. Assisted by Kalu Anya.,33,43,2nd Half,15:46,True,139,2025-01-25T20:11:02Z
401724388102847601,102847601,JumpShot,Christian Jones made Three Point Jumper. Assisted by Ty Bevins.,33,46,2nd Half,15:23,True,45,2025-01-25T20:11:27Z
401724388102849701,102849701,JumpShot,Isaiah Swope made Three Point Jumper.,36,46,2nd Half,15:02,True,139,2025-01-25T20:11:48Z
401724388102857101,102857101,PersonalFoul,Foul on Robbie Avila.,36,46,2nd Half,14:28,False,139,2025-01-25T20:12:53Z
401724388102857102,102857102,OfficialTVTimeOut, Official TV Timeout,36,46,2nd Half,14:28,False,,2025-01-25T20:14:03Z
401724388102857103,102857103,MadeFreeThrow,Christian Jones made Free Throw.,36,47,2nd Half,14:28,True,45,2025-01-25T20:14:03Z
401724388102857104,102857104,MadeFreeThrow,Christian Jones made Free Throw.,36,48,2nd Half,14:28,True,45,2025-01-25T20:14:03Z
401724388102859701,102859701,JumpShot,Isaiah Swope missed Three Point Jumper.,36,48,2nd Half,14:02,False,139,2025-01-25T20:16:18Z
401724388102864001,102864001,Defensive Rebound,Christian Jones Defensive Rebound.,36,48,2nd Half,13:59,False,45,2025-01-25T20:16:22Z
401724388102865301,102865301,LayUpShot,Trey Autry missed Layup.,36,48,2nd Half,13:46,False,45,2025-01-25T20:16:39Z
401724388102865302,102865302,Block Shot,Robbie Avila Block.,36,48,2nd Half,13:46,False,139,2025-01-25T20:16:39Z
401724388102866001,102866001,Defensive Rebound,Kobe Johnson Defensive Rebound.,36,48,2nd Half,13:39,False,139,2025-01-25T20:16:44Z
401724388102866201,102866201,JumpShot,Robbie Avila missed Three Point Jumper.,36,48,2nd Half,13:37,False,139,2025-01-25T20:16:46Z
401724388102866601,102866601,Defensive Rebound,Sean Hansen Defensive Rebound.,36,48,2nd Half,13:33,False,45,2025-01-25T20:16:48Z
401724388102867801,102867801,JumpShot,Christian Jones made Jumper.,36,50,2nd Half,13:21,True,45,2025-01-25T20:17:01Z
401724388102874201,102874201,LayUpShot,Kalu Anya made Layup. Assisted by Robbie Avila.,38,50,2nd Half,12:57,True,139,2025-01-25T20:17:24Z
401724388102876301,102876301,PersonalFoul,Foul on Robbie Avila.,38,50,2nd Half,12:36,False,139,2025-01-25T20:17:43Z
401724388102877201,102877201,PersonalFoul,Foul on Max Pikaar.,38,50,2nd Half,12:27,False,139,2025-01-25T20:18:31Z
401724388102877202,102877202,MadeFreeThrow,Christian Jones missed Free Throw.,38,50,2nd Half,12:27,False,45,2025-01-25T20:18:31Z
401724388102877203,102877203,Dead Ball Rebound,George Washington Deadball Team Rebound.,38,50,2nd Half,12:27,False,45,2025-01-25T20:18:31Z
401724388102877204,102877204,MadeFreeThrow,Christian Jones missed Free Throw.,38,50,2nd Half,12:27,False,45,2025-01-25T20:19:27Z
401724388102877205,102877205,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,38,50,2nd Half,12:27,False,45,2025-01-25T20:19:27Z
401724388102877206,102877206,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,38,50,2nd Half,12:27,False,45,2025-01-25T20:19:27Z
401724388102877207,102877207,Steal,Kobe Johnson Steal.,38,50,2nd Half,12:27,False,139,2025-01-25T20:19:27Z
401724388102878401,102878401,PersonalFoul,Foul on Darren Buchanan Jr..,38,50,2nd Half,12:15,False,45,2025-01-25T20:19:43Z
401724388102879201,102879201,JumpShot,Gibson Jimerson missed Three Point Jumper.,38,50,2nd Half,12:07,False,139,2025-01-25T20:20:16Z
401724388102879601,102879601,Defensive Rebound,Rafael Castro Defensive Rebound.,38,50,2nd Half,12:03,False,45,2025-01-25T20:20:19Z
