play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714317101805501,101805501,PersonalFoul,Foul on Tom Beattie.,0,0,1st Half,19:44,False,62,2025-01-10T03:03:56Z
401714317101805502,101805502,MadeFreeThrow,Nate Pickens missed Free Throw.,0,0,1st Half,19:44,False,27,2025-01-10T03:03:56Z
401714317101805503,101805503,Offensive Rebound,UC Riverside Offensive Rebound.,0,0,1st Half,19:44,False,27,2025-01-10T03:03:56Z
401714317101805504,101805504,MadeFreeThrow,Nate Pickens made Free Throw.,0,1,1st Half,19:44,True,27,2025-01-10T03:03:56Z
401714317101807401,101807401,JumpShot,Tom Beattie made Three Point Jumper. Assisted by Ryan Rapp.,3,1,1st Half,19:25,True,62,2025-01-10T03:04:42Z
401714317101809101,101809101,JumpShot,Barrington Hargress missed Three Point Jumper.,3,1,1st Half,19:08,False,27,2025-01-10T03:04:42Z
401714317101809501,101809501,Defensive Rebound,Tanner Christensen Defensive Rebound.,3,1,1st Half,19:04,False,62,2025-01-10T03:04:56Z
401714317101814601,101814601,Lost Ball Turnover,Tom Beattie Turnover.,3,1,1st Half,18:53,False,62,2025-01-10T03:04:56Z
401714317101816001,101816001,JumpShot,Niyi Olabode missed Jumper.,3,1,1st Half,18:39,False,27,2025-01-10T03:04:56Z
401714317101816301,101816301,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,3,1,1st Half,18:36,False,62,2025-01-10T03:06:16Z
401714317101818501,101818501,Lost Ball Turnover,Tanner Christensen Turnover.,3,1,1st Half,18:14,False,62,2025-01-10T03:06:16Z
401714317101818502,101818502,Steal,Niyi Olabode Steal.,3,1,1st Half,18:14,False,27,2025-01-10T03:06:16Z
401714317101819101,101819101,JumpShot,Barrington Hargress missed Three Point Jumper.,3,1,1st Half,18:08,False,27,2025-01-10T03:06:16Z
401714317101819301,101819301,Offensive Rebound,Jack Whitbourn Offensive Rebound.,3,1,1st Half,18:06,False,27,2025-01-10T03:06:16Z
401714317101819302,101819302,PersonalFoul,Foul on Tanner Christensen.,3,1,1st Half,18:06,False,62,2025-01-10T03:06:16Z
401714317101819901,101819901,JumpShot,Kaleb Smith missed Jumper.,3,1,1st Half,18:00,False,27,2025-01-10T03:06:16Z
401714317101824401,101824401,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,3,1,1st Half,17:55,False,62,2025-01-10T03:06:16Z
401714317101825601,101825601,LayUpShot,Gytis Nemeiksa missed Layup.,3,1,1st Half,17:43,False,62,2025-01-10T03:06:16Z
401714317101825901,101825901,Defensive Rebound,Nate Pickens Defensive Rebound.,3,1,1st Half,17:40,False,27,2025-01-10T03:08:13Z
401714317101826801,101826801,PersonalFoul,Foul on Nate Pickens.,3,1,1st Half,17:31,False,27,2025-01-10T03:08:13Z
401714317101826802,101826802,Lost Ball Turnover,Nate Pickens Turnover.,3,1,1st Half,17:31,False,27,2025-01-10T03:08:13Z
401714317101828101,101828101,PersonalFoul,Foul on Isaiah Moses.,3,1,1st Half,17:18,False,27,2025-01-10T03:08:59Z
