play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714289112441078,112441078,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T05:03:28Z
401714289112441079,112441079,Jumpball,Jump Ball won by William & Mary,0,0,1st Half,19:58,False,2729,2025-02-23T05:03:30Z
401714289112441080,112441080,Jumpball,Jump Ball lost by Elon,0,0,1st Half,19:58,False,2210,2025-02-23T05:03:30Z
401714289112441081,112441081,JumpShot,Malachi Ndur made Three Point Jumper. Assisted by Chase Lowe.,3,0,1st Half,19:52,True,2729,2025-02-23T05:03:37Z
401714289112441142,112441142,LayUpShot,Matthew Van Komen made Layup.,3,2,1st Half,19:34,True,2210,2025-02-23T05:03:55Z
401714289112441197,112441197,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Gabe Dorsey.,6,2,1st Half,19:21,True,2729,2025-02-23T05:04:08Z
401714289112441287,112441287,Lost Ball Turnover,Andrew King Turnover.,6,2,1st Half,19:01,False,2210,2025-02-23T05:04:29Z
401714289112441371,112441371,JumpShot,Matteus Case missed Jumper.,6,2,1st Half,18:41,False,2729,2025-02-23T05:05:05Z
401714289112441378,112441378,Defensive Rebound,Sam Sherry Defensive Rebound.,6,2,1st Half,18:36,False,2210,2025-02-23T05:05:09Z
401714289112441430,112441430,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Sam Sherry.,6,5,1st Half,18:28,True,2210,2025-02-23T05:05:18Z
401714289112441438,112441438,JumpShot,Matteus Case missed Three Point Jumper.,6,5,1st Half,18:15,False,2729,2025-02-23T05:05:31Z
401714289112441439,112441439,Offensive Rebound,Chase Lowe Offensive Rebound.,6,5,1st Half,18:13,False,2729,2025-02-23T05:05:32Z
401714289112441440,112441440,Lost Ball Turnover,Chase Lowe Turnover.,6,5,1st Half,18:11,False,2729,2025-02-23T05:05:35Z
401714289112441442,112441442,Steal,Andrew King Steal.,6,5,1st Half,18:11,False,2210,2025-02-23T05:05:35Z
401714289112441443,112441443,LayUpShot,Andrew King made Layup.,6,7,1st Half,18:06,True,2210,2025-02-23T05:05:42Z
401714289112441515,112441515,PersonalFoul,Foul on Malachi Ndur.,6,7,1st Half,18:06,False,2729,2025-02-23T05:05:47Z
401714289112441590,112441590,MadeFreeThrow,Andrew King missed Free Throw.,6,7,1st Half,18:06,False,2210,2025-02-23T05:06:08Z
401714289112441591,112441591,Defensive Rebound,Malachi Ndur Defensive Rebound.,6,7,1st Half,18:06,False,2729,2025-02-23T05:06:09Z
401714289112441599,112441599,JumpShot,Gabe Dorsey made Three Point Jumper.,9,7,1st Half,17:48,True,2729,2025-02-23T05:06:26Z
401714289112441674,112441674,LayUpShot,Sam Sherry made Layup.,9,9,1st Half,17:39,True,2210,2025-02-23T05:06:35Z
401714289112441746,112441746,JumpShot,Malachi Ndur missed Three Point Jumper.,9,9,1st Half,17:27,False,2729,2025-02-23T05:06:48Z
401714289112441747,112441747,Defensive Rebound,Sam Sherry Defensive Rebound.,9,9,1st Half,17:24,False,2210,2025-02-23T05:06:49Z
401714289112441756,112441756,JumpShot,TK Simpkins made Jumper.,9,11,1st Half,17:15,True,2210,2025-02-23T05:06:59Z
401714289112441840,112441840,JumpShot,Keller Boothby missed Three Point Jumper.,9,11,1st Half,16:55,False,2729,2025-02-23T05:07:20Z
401714289112441841,112441841,Offensive Rebound,Malachi Ndur Offensive Rebound.,9,11,1st Half,16:52,False,2729,2025-02-23T05:07:22Z
401714289112441842,112441842,JumpShot,Gabe Dorsey made Three Point Jumper.,12,11,1st Half,16:48,True,2729,2025-02-23T05:07:26Z
401714289112441976,112441976,JumpShot,Sam Sherry made Jumper.,12,13,1st Half,16:14,True,2210,2025-02-23T05:08:00Z
401714289112442050,112442050,LayUpShot,Chase Lowe missed Layup.,12,13,1st Half,15:53,False,2729,2025-02-23T05:08:21Z
401714289112442051,112442051,Block Shot,Matthew Van Komen Block.,12,13,1st Half,15:53,False,2210,2025-02-23T05:08:21Z
