play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722384101805701,101805701,Lost Ball Turnover,Amarr Knox Turnover.,0,0,1st Half,19:42,False,2011,2024-11-05T04:34:08Z
401722384101807901,101807901,LayUpShot,Jeremiah Cherry made Layup. Assisted by Jalen Hill.,0,2,1st Half,19:20,True,2439,2024-11-05T04:34:43Z
401722384101809501,101809501,JumpShot,Amarr Knox made Three Point Jumper. Assisted by CJ Hines.,3,2,1st Half,19:04,True,2011,2024-11-05T04:34:58Z
401722384101815401,101815401,JumpShot,Jeremiah Cherry made Jumper. Assisted by Jailen Bedford.,3,4,1st Half,18:45,True,2439,2024-11-05T04:35:17Z
401722384101817301,101817301,Lost Ball Turnover,TJ Madlock Turnover.,3,4,1st Half,18:26,False,2011,2024-11-05T04:35:35Z
401722384101819501,101819501,PersonalFoul,Foul on Amarr Knox.,3,4,1st Half,18:04,False,2011,2024-11-05T04:36:14Z
401722384101824001,101824001,Lost Ball Turnover,Jalen Hill Turnover.,3,4,1st Half,17:59,False,2439,2024-11-05T04:36:42Z
401722384101824002,101824002,Steal,Amarr Knox Steal.,3,4,1st Half,17:59,False,2011,2024-11-05T04:36:42Z
401722384101824401,101824401,Lost Ball Turnover,TJ Madlock Turnover.,3,4,1st Half,17:55,False,2011,2024-11-05T04:36:47Z
401722384101826401,101826401,JumpShot,Jailen Bedford missed Three Point Jumper.,3,4,1st Half,17:35,False,2439,2024-11-05T04:37:24Z
401722384101826801,101826801,Offensive Rebound,Jaden Henley Offensive Rebound.,3,4,1st Half,17:31,False,2439,2024-11-05T04:37:27Z
401722384101827601,101827601,JumpShot,Jaden Henley made Three Point Jumper.,3,7,1st Half,17:23,True,2439,2024-11-05T04:37:34Z
401722384101829401,101829401,PersonalFoul,Foul on Jaden Henley.,3,7,1st Half,17:05,False,2439,2024-11-05T04:37:51Z
401722384101834401,101834401,JumpShot,Amarr Knox made Three Point Jumper. Assisted by CJ Hines.,6,7,1st Half,16:55,True,2011,2024-11-05T04:38:23Z
