play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722556112859154,112859154,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T01:02:47Z
401722556112859156,112859156,Jumpball,Jump Ball won by Valparaiso,0,0,1st Half,19:59,False,2674,2025-03-03T01:02:48Z
401722556112859158,112859158,Jumpball,Jump Ball lost by UIC,0,0,1st Half,19:59,False,82,2025-03-03T01:02:48Z
401722556112859226,112859226,JumpShot,All Wright missed Jumper.,0,0,1st Half,19:34,False,2674,2025-03-03T01:03:15Z
401722556112859227,112859227,Defensive Rebound,Modestas Kancleris Defensive Rebound.,0,0,1st Half,19:30,False,82,2025-03-03T01:03:18Z
401722556112859270,112859270,JumpShot,Modestas Kancleris missed Three Point Jumper.,0,0,1st Half,19:15,False,82,2025-03-03T01:03:32Z
401722556112859271,112859271,Defensive Rebound,Tyler Schmidt Defensive Rebound.,0,0,1st Half,19:13,False,2674,2025-03-03T01:03:35Z
401722556112859291,112859291,JumpShot,Cooper Schwieger made Jumper.,2,0,1st Half,19:01,True,2674,2025-03-03T01:03:47Z
401722556112859353,112859353,DunkShot,Modestas Kancleris made Dunk. Assisted by Tyem Freeman.,2,2,1st Half,18:47,True,82,2025-03-03T01:04:01Z
401722556112859362,112859362,JumpShot,Cooper Schwieger missed Three Point Jumper.,2,2,1st Half,18:35,False,2674,2025-03-03T01:04:14Z
401722556112859363,112859363,Defensive Rebound,Koby Jeffries Defensive Rebound.,2,2,1st Half,18:31,False,82,2025-03-03T01:04:16Z
401722556112859421,112859421,PersonalFoul,Foul on Tyler Schmidt.,2,2,1st Half,18:17,False,2674,2025-03-03T01:04:34Z
401722556112859464,112859464,JumpShot,Tyem Freeman made Jumper. Assisted by Koby Jeffries.,2,4,1st Half,18:00,True,82,2025-03-03T01:05:08Z
401722556112859504,112859504,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,2,4,1st Half,17:52,False,2674,2025-03-03T01:05:15Z
401722556112859505,112859505,Offensive Rebound,Cooper Schwieger Offensive Rebound.,2,4,1st Half,17:49,False,2674,2025-03-03T01:05:18Z
401722556112859521,112859521,Lost Ball Turnover,Cooper Schwieger Turnover.,2,4,1st Half,17:48,False,2674,2025-03-03T01:05:19Z
401722556112859522,112859522,Steal,Tyem Freeman Steal.,2,4,1st Half,17:48,False,82,2025-03-03T01:05:19Z
401722556112859524,112859524,JumpShot,Koby Jeffries missed Three Point Jumper.,2,4,1st Half,17:41,False,82,2025-03-03T01:05:26Z
401722556112859525,112859525,Defensive Rebound,Tyler Schmidt Defensive Rebound.,2,4,1st Half,17:39,False,2674,2025-03-03T01:05:28Z
401722556112859546,112859546,JumpShot,Cooper Schwieger made Jumper. Assisted by All Wright.,4,4,1st Half,17:31,True,2674,2025-03-03T01:05:36Z
401722556112859605,112859605,JumpShot,Modestas Kancleris missed Jumper.,4,4,1st Half,17:11,False,82,2025-03-03T01:05:56Z
401722556112859607,112859607,Defensive Rebound,Cooper Schwieger Defensive Rebound.,4,4,1st Half,17:08,False,2674,2025-03-03T01:05:58Z
