play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722048112105202,112105202,LayUpShot,Jesus Carralero Martin missed Layup.,4,2,1st Half,17:54,False,2065,2025-02-18T05:07:46Z
401722048112105203,112105203,Defensive Rebound,Romelle Mansel Defensive Rebound.,4,2,1st Half,17:52,False,2296,2025-02-18T05:07:48Z
401722048112105230,112105230,LayUpShot,Shannon Grant made Layup. Assisted by Keiveon Hunt.,6,2,1st Half,17:46,True,2296,2025-02-18T05:07:54Z
401722048112105251,112105251,JumpShot,Trey Thomas missed Jumper.,6,2,1st Half,17:20,False,2065,2025-02-18T05:08:20Z
401722048112105254,112105254,Block Shot,Romelle Mansel Block.,6,2,1st Half,17:20,False,2296,2025-02-18T05:08:20Z
401722048112105257,112105257,Defensive Rebound,Dorian McMillian Defensive Rebound.,6,2,1st Half,17:16,False,2296,2025-02-18T05:08:23Z
401722048112105277,112105277,JumpShot,Dorian McMillian missed Three Point Jumper.,6,2,1st Half,17:13,False,2296,2025-02-18T05:08:28Z
401722048112105278,112105278,Offensive Rebound,Shannon Grant Offensive Rebound.,6,2,1st Half,17:10,False,2296,2025-02-18T05:08:30Z
401722048112105280,112105280,LayUpShot,Shannon Grant made Layup.,8,2,1st Half,17:09,True,2296,2025-02-18T05:08:31Z
401722048112105321,112105321,ShortTimeOut,Bethune-Cookman Timeout,8,2,1st Half,17:05,False,2065,2025-02-18T05:08:38Z
401722048112105478,112105478,JumpShot,Seneca Willoughby made Three Point Jumper. Assisted by Jesus Carralero Martin.,8,5,1st Half,16:44,True,2065,2025-02-18T05:10:14Z
401722048112105520,112105520,LayUpShot,Keiveon Hunt missed Layup.,8,5,1st Half,16:22,False,2296,2025-02-18T05:10:35Z
401722048112105523,112105523,Block Shot,Jesus Carralero Martin Block.,8,5,1st Half,16:22,False,2065,2025-02-18T05:10:35Z
401722048112105525,112105525,Defensive Rebound,Kalil Camara Defensive Rebound.,8,5,1st Half,16:18,False,2065,2025-02-18T05:10:38Z
401722048112105526,112105526,JumpShot,Seneca Willoughby missed Three Point Jumper.,8,5,1st Half,16:16,False,2065,2025-02-18T05:10:41Z
401722048112105540,112105540,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,8,5,1st Half,16:12,False,2296,2025-02-18T05:10:45Z
401722048112105563,112105563,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Jesus Carralero Martin.,10,8,1st Half,15:44,True,2065,2025-02-18T05:11:13Z
401722048112105634,112105634,JumpShot,Romelle Mansel made Jumper.,12,8,1st Half,15:21,True,2296,2025-02-18T05:11:36Z
401722048112105662,112105662,JumpShot,Trey Thomas missed Three Point Jumper.,12,8,1st Half,15:00,False,2065,2025-02-18T05:11:58Z
401722048112105663,112105663,Defensive Rebound,Keiveon Hunt Defensive Rebound.,12,8,1st Half,14:56,False,2296,2025-02-18T05:12:00Z
401722048112105585,112105585,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Keiveon Hunt.,15,8,1st Half,14:52,True,2296,2025-02-18T05:12:06Z
401722048112105695,112105695,JumpShot,Kalil Camara made Three Point Jumper. Assisted by Jesus Carralero Martin.,15,11,1st Half,14:29,True,2065,2025-02-18T05:12:28Z
401722048112105700,112105700,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Daeshun Ruffin.,18,11,1st Half,14:16,True,2296,2025-02-18T05:12:42Z
401722048112105776,112105776,Lost Ball Turnover,Seneca Willoughby Turnover.,18,11,1st Half,13:55,False,2065,2025-02-18T05:13:08Z
401722048112105779,112105779,OfficialTVTimeOut,Official TV Timeout,18,11,1st Half,13:55,False,,2025-02-18T05:13:11Z
401722048112105935,112105935,Substitution,Keiveon Hunt subbing out for Jackson State,18,11,1st Half,13:55,False,2296,2025-02-18T05:14:59Z
401722048112105936,112105936,Substitution,Jayme Mitchell Jr. subbing in for Jackson State,18,11,1st Half,13:55,False,2296,2025-02-18T05:14:59Z
401722048112106011,112106011,JumpShot,Shannon Grant made Jumper. Assisted by Jayme Mitchell Jr..,20,11,1st Half,13:27,True,2296,2025-02-18T05:15:40Z
401722048112106023,112106023,PersonalFoul,Foul on Daeshun Ruffin.,20,11,1st Half,13:15,False,2296,2025-02-18T05:15:59Z
401722048112106071,112106071,Substitution,Dorian McMillian subbing out for Jackson State,20,11,1st Half,13:15,False,2296,2025-02-18T05:16:17Z
401722048112106072,112106072,Substitution,Daeshun Ruffin subbing out for Jackson State,20,11,1st Half,13:15,False,2296,2025-02-18T05:16:17Z
401722048112106073,112106073,Substitution,Tamarion Hoover subbing in for Jackson State,20,11,1st Half,13:15,False,2296,2025-02-18T05:16:17Z
401722048112106074,112106074,Substitution,Cowandric Samuel subbing in for Jackson State,20,11,1st Half,13:15,False,2296,2025-02-18T05:16:17Z
401722048112106149,112106149,LayUpShot,Daniel Rouzan made Layup. Assisted by Seneca Willoughby.,20,13,1st Half,13:04,True,2065,2025-02-18T05:16:38Z
401722048112106152,112106152,PersonalFoul,Foul on Romelle Mansel.,20,13,1st Half,13:04,False,2296,2025-02-18T05:16:41Z
401722048112106158,112106158,MadeFreeThrow,Daniel Rouzan made Free Throw.,20,14,1st Half,13:04,True,2065,2025-02-18T05:17:03Z
401722048112106194,112106194,Lost Ball Turnover,Tamarion Hoover Turnover.,20,14,1st Half,12:48,False,2296,2025-02-18T05:17:23Z
401722048112106202,112106202,Steal,Kalil Camara Steal.,20,14,1st Half,12:48,False,2065,2025-02-18T05:17:23Z
401722048112106272,112106272,JumpShot,Daniel Rouzan missed Jumper.,20,14,1st Half,12:31,False,2065,2025-02-18T05:18:06Z
401722048112106274,112106274,Defensive Rebound,Romelle Mansel Defensive Rebound.,20,14,1st Half,12:25,False,2296,2025-02-18T05:18:13Z
401722048112106278,112106278,PersonalFoul,Foul on Trey Thomas.,20,14,1st Half,12:25,False,2065,2025-02-18T05:18:17Z
401722048112106318,112106318,Substitution,Shannon Grant subbing out for Jackson State,20,14,1st Half,12:25,False,2296,2025-02-18T05:18:30Z
401722048112106319,112106319,Substitution,Keiveon Hunt subbing in for Jackson State,20,14,1st Half,12:25,False,2296,2025-02-18T05:18:30Z
401722048112106327,112106327,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,20,14,1st Half,12:25,False,2065,2025-02-18T05:18:40Z
401722048112106328,112106328,Substitution,David Onanina subbing in for Bethune-Cookman,20,14,1st Half,12:25,False,2065,2025-02-18T05:18:40Z
401722048112106379,112106379,JumpShot,Jayme Mitchell Jr. made Three Point Jumper. Assisted by Romelle Mansel.,23,14,1st Half,12:16,True,2296,2025-02-18T05:18:59Z
401722048112106394,112106394,Lost Ball Turnover,David Onanina Turnover.,23,14,1st Half,11:54,False,2065,2025-02-18T05:19:22Z
401722048112106405,112106405,Steal,Cowandric Samuel Steal.,23,14,1st Half,11:54,False,2296,2025-02-18T05:19:22Z
401722048112106406,112106406,JumpShot,Tamarion Hoover missed Three Point Jumper.,23,14,1st Half,11:49,False,2296,2025-02-18T05:19:28Z
401722048112106407,112106407,Offensive Rebound,Tamarion Hoover Offensive Rebound.,23,14,1st Half,11:44,False,2296,2025-02-18T05:19:31Z
401722048112106415,112106415,OfficialTVTimeOut,Official TV Timeout,23,14,1st Half,11:39,False,,2025-02-18T05:19:39Z
401722048112106597,112106597,PersonalFoul,Foul on Jesus Carralero Martin.,23,14,1st Half,11:37,False,2065,2025-02-18T05:21:34Z
401722048112106655,112106655,MadeFreeThrow,Jayme Mitchell Jr. made Free Throw.,24,14,1st Half,11:37,True,2296,2025-02-18T05:21:57Z
401722048112106676,112106676,MadeFreeThrow,Jayme Mitchell Jr. missed Free Throw.,24,14,1st Half,11:37,False,2296,2025-02-18T05:22:09Z
401722048112106677,112106677,Dead Ball Rebound,Jackson State Deadball Team Rebound.,24,14,1st Half,11:37,False,2296,2025-02-18T05:22:09Z
401722048112106710,112106710,Substitution,Romelle Mansel subbing out for Jackson State,24,14,1st Half,11:37,False,2296,2025-02-18T05:22:18Z
401722048112106711,112106711,Substitution,Cowandric Samuel subbing out for Jackson State,24,14,1st Half,11:37,False,2296,2025-02-18T05:22:18Z
401722048112106712,112106712,Substitution,Shannon Grant subbing in for Jackson State,24,14,1st Half,11:37,False,2296,2025-02-18T05:22:18Z
401722048112106714,112106714,Substitution,Daeshun Ruffin subbing in for Jackson State,24,14,1st Half,11:37,False,2296,2025-02-18T05:22:18Z
401722048112106716,112106716,MadeFreeThrow,Jayme Mitchell Jr. made Free Throw.,25,14,1st Half,11:37,True,2296,2025-02-18T05:22:23Z
401722048112106739,112106739,Lost Ball Turnover,Seneca Willoughby Turnover.,25,14,1st Half,11:18,False,2065,2025-02-18T05:22:45Z
401722048112106740,112106740,Steal,Shannon Grant Steal.,25,14,1st Half,11:18,False,2296,2025-02-18T05:22:45Z
401722048112106743,112106743,JumpShot,Tamarion Hoover missed Jumper.,25,14,1st Half,11:06,False,2296,2025-02-18T05:22:57Z
401722048112106744,112106744,Defensive Rebound,Trey Thomas Defensive Rebound.,25,14,1st Half,11:03,False,2065,2025-02-18T05:22:59Z
401722048112106745,112106745,LayUpShot,Kalil Camara made Layup. Assisted by Trey Thomas.,25,16,1st Half,11:00,True,2065,2025-02-18T05:23:02Z
401722048112106812,112106812,JumpShot,Shannon Grant made Jumper.,27,16,1st Half,10:41,True,2296,2025-02-18T05:23:22Z
401722048112106850,112106850,LayUpShot,Seneca Willoughby missed Layup.,27,16,1st Half,10:21,False,2065,2025-02-18T05:23:42Z
401722048112106854,112106854,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,27,16,1st Half,10:18,False,2296,2025-02-18T05:23:44Z
401722048112106855,112106855,JumpShot,Daeshun Ruffin missed Three Point Jumper.,27,16,1st Half,10:15,False,2296,2025-02-18T05:23:48Z
401722048112106856,112106856,Offensive Rebound,Tamarion Hoover Offensive Rebound.,27,16,1st Half,10:12,False,2296,2025-02-18T05:23:50Z
401722048112106887,112106887,LayUpShot,Jayme Mitchell Jr. made Layup.,29,16,1st Half,10:07,True,2296,2025-02-18T05:23:55Z
401722048112106905,112106905,PersonalFoul,Foul on Tamarion Hoover.,29,16,1st Half,9:42,False,2296,2025-02-18T05:24:29Z
401722048112106944,112106944,Substitution,Jesus Carralero Martin subbing out for Bethune-Cookman,29,16,1st Half,9:42,False,2065,2025-02-18T05:25:01Z
401722048112106945,112106945,Substitution,Trayvon Barbary subbing in for Bethune-Cookman,29,16,1st Half,9:42,False,2065,2025-02-18T05:25:01Z
401722048112106966,112106966,Substitution,Tamarion Hoover subbing out for Jackson State,29,16,1st Half,9:42,False,2296,2025-02-18T05:25:01Z
401722048112106967,112106967,Substitution,Shannon Grant subbing out for Jackson State,29,16,1st Half,9:42,False,2296,2025-02-18T05:25:01Z
401722048112106969,112106969,Substitution,Dorian McMillian subbing in for Jackson State,29,16,1st Half,9:42,False,2296,2025-02-18T05:25:01Z
401722048112106971,112106971,Substitution,Romelle Mansel subbing in for Jackson State,29,16,1st Half,9:42,False,2296,2025-02-18T05:25:01Z
401722048112106977,112106977,LayUpShot,David Onanina made Layup. Assisted by Seneca Willoughby.,29,18,1st Half,9:39,True,2065,2025-02-18T05:25:05Z
401722048112106985,112106985,Lost Ball Turnover,Daeshun Ruffin Turnover.,29,18,1st Half,9:23,False,2296,2025-02-18T05:25:21Z
401722048112106991,112106991,Steal,David Onanina Steal.,29,18,1st Half,9:23,False,2065,2025-02-18T05:25:21Z
401722048112106993,112106993,LayUpShot,David Onanina missed Layup.,29,18,1st Half,9:15,False,2065,2025-02-18T05:25:30Z
401722048112107005,112107005,Offensive Rebound,Kalil Camara Offensive Rebound.,29,18,1st Half,9:08,False,2065,2025-02-18T05:25:35Z
401722048112107029,112107029,JumpShot,Kalil Camara missed Three Point Jumper.,29,18,1st Half,9:07,False,2065,2025-02-18T05:25:38Z
401722048112107030,112107030,Defensive Rebound,Romelle Mansel Defensive Rebound.,29,18,1st Half,9:07,False,2296,2025-02-18T05:25:41Z
401722048112107032,112107032,PersonalFoul,Foul on Trayvon Barbary.,29,18,1st Half,9:07,False,2065,2025-02-18T05:25:46Z
401722048112107034,112107034,Substitution,Trey Thomas subbing out for Bethune-Cookman,29,18,1st Half,9:07,False,2065,2025-02-18T05:26:03Z
401722048112107035,112107035,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,29,18,1st Half,9:07,False,2065,2025-02-18T05:26:03Z
401722048112107036,112107036,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,29,18,1st Half,9:07,False,2296,2025-02-18T05:26:03Z
401722048112107038,112107038,Substitution,Shannon Grant subbing in for Jackson State,29,18,1st Half,9:07,False,2296,2025-02-18T05:26:03Z
401722048112107092,112107092,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Daeshun Ruffin.,32,18,1st Half,8:58,True,2296,2025-02-18T05:26:14Z
401722048112107708,112107708,PersonalFoul,Foul on Dorian McMillian.,32,18,1st Half,8:09,False,2296,2025-02-18T05:27:15Z
401722048112107711,112107711,MadeFreeThrow,Kalil Camara made Free Throw.,32,19,1st Half,8:09,True,2065,2025-02-18T05:27:22Z
401722048112107961,112107961,MadeFreeThrow,Kalil Camara missed Free Throw.,32,19,1st Half,8:09,False,2065,2025-02-18T05:27:36Z
401722048112107963,112107963,Defensive Rebound,Dorian McMillian Defensive Rebound.,32,19,1st Half,8:09,False,2296,2025-02-18T05:27:38Z
401722048112108189,112108189,PersonalFoul,Foul on Keiveon Hunt.,32,19,1st Half,7:55,False,2296,2025-02-18T05:27:58Z
401722048112108192,112108192,Lost Ball Turnover,Keiveon Hunt Turnover.,32,19,1st Half,7:55,False,2296,2025-02-18T05:27:58Z
401722048112108258,112108258,OfficialTVTimeOut,Official TV Timeout,32,19,1st Half,7:55,False,,2025-02-18T05:28:05Z
401722048112108839,112108839,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,32,19,1st Half,7:55,False,2065,2025-02-18T05:30:12Z
401722048112108840,112108840,Substitution,Kalil Camara subbing out for Bethune-Cookman,32,19,1st Half,7:55,False,2065,2025-02-18T05:30:12Z
401722048112108843,112108843,Substitution,Trey Thomas subbing in for Bethune-Cookman,32,19,1st Half,7:55,False,2065,2025-02-18T05:30:12Z
401722048112108866,112108866,Substitution,Jesus Carralero Martin subbing in for Bethune-Cookman,32,19,1st Half,7:55,False,2065,2025-02-18T05:30:12Z
401722048112108888,112108888,JumpShot,Daniel Rouzan made Jumper. Assisted by Trey Thomas.,32,21,1st Half,7:45,True,2065,2025-02-18T05:30:23Z
401722048112108972,112108972,LayUpShot,Shannon Grant made Layup. Assisted by Romelle Mansel.,34,21,1st Half,7:23,True,2296,2025-02-18T05:30:44Z
401722048112108986,112108986,PersonalFoul,Foul on Trey Thomas.,34,21,1st Half,7:08,False,2065,2025-02-18T05:31:04Z
401722048112108987,112108987,Lost Ball Turnover,Trey Thomas Turnover.,34,21,1st Half,7:08,False,2065,2025-02-18T05:31:04Z
401722048112109046,112109046,JumpShot,Keiveon Hunt missed Three Point Jumper.,34,21,1st Half,6:57,False,2296,2025-02-18T05:31:26Z
401722048112109047,112109047,Defensive Rebound,Daniel Rouzan Defensive Rebound.,34,21,1st Half,6:53,False,2065,2025-02-18T05:31:28Z
401722048112109059,112109059,JumpShot,Daniel Rouzan made Jumper. Assisted by Trey Thomas.,34,23,1st Half,6:40,True,2065,2025-02-18T05:31:43Z
401722048112109285,112109285,Lost Ball Turnover,Romelle Mansel Turnover.,34,23,1st Half,6:08,False,2296,2025-02-18T05:32:14Z
401722048112109526,112109526,Steal,Trey Thomas Steal.,34,23,1st Half,6:08,False,2065,2025-02-18T05:32:14Z
401722048112109528,112109528,LayUpShot,Trey Thomas made Layup.,34,25,1st Half,6:03,True,2065,2025-02-18T05:32:19Z
401722048112109629,112109629,ShortTimeOut,Jackson State Timeout,34,25,1st Half,5:44,False,2296,2025-02-18T05:32:43Z
401722048112109773,112109773,PersonalFoul,Foul on Trayvon Barbary.,34,25,1st Half,5:36,False,2065,2025-02-18T05:34:11Z
401722048112109814,112109814,MadeFreeThrow,Keiveon Hunt made Free Throw.,35,25,1st Half,5:36,True,2296,2025-02-18T05:34:41Z
401722048112109816,112109816,Substitution,Trayvon Barbary subbing out for Bethune-Cookman,35,25,1st Half,5:36,False,2065,2025-02-18T05:34:46Z
401722048112109817,112109817,Substitution,Kalil Camara subbing in for Bethune-Cookman,35,25,1st Half,5:36,False,2065,2025-02-18T05:34:46Z
401722048112110228,112110228,MadeFreeThrow,Keiveon Hunt missed Free Throw.,35,25,1st Half,5:36,False,2296,2025-02-18T05:35:06Z
401722048112110230,112110230,Defensive Rebound,Daniel Rouzan Defensive Rebound.,35,25,1st Half,5:36,False,2065,2025-02-18T05:35:08Z
401722048112110233,112110233,PersonalFoul,Foul on David Onanina.,35,25,1st Half,5:32,False,2065,2025-02-18T05:35:20Z
401722048112110234,112110234,Lost Ball Turnover,David Onanina Turnover.,35,25,1st Half,5:32,False,2065,2025-02-18T05:35:20Z
401722048112110240,112110240,Substitution,Keiveon Hunt subbing out for Jackson State,35,25,1st Half,5:27,False,2296,2025-02-18T05:35:31Z
401722048112110242,112110242,Substitution,Jayme Mitchell Jr. subbing in for Jackson State,35,25,1st Half,5:27,False,2296,2025-02-18T05:35:31Z
401722048112110472,112110472,Lost Ball Turnover,Jackson State  Turnover.,35,25,1st Half,5:06,False,2296,2025-02-18T05:36:46Z
401722048112110474,112110474,DunkShot,David Onanina made Dunk. Assisted by Kalil Camara.,35,27,1st Half,5:01,True,2065,2025-02-18T05:36:56Z
401722048112110534,112110534,Substitution,Trey Thomas subbing out for Bethune-Cookman,35,27,1st Half,4:53,False,2065,2025-02-18T05:37:11Z
401722048112110535,112110535,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,35,27,1st Half,4:53,False,2065,2025-02-18T05:37:11Z
401722048112110544,112110544,JumpShot,Romelle Mansel missed Jumper.,35,27,1st Half,4:50,False,2296,2025-02-18T05:37:15Z
401722048112110545,112110545,Defensive Rebound,Kalil Camara Defensive Rebound.,35,27,1st Half,4:46,False,2065,2025-02-18T05:37:18Z
401722048112110573,112110573,JumpShot,Seneca Willoughby made Jumper.,35,29,1st Half,4:28,True,2065,2025-02-18T05:37:37Z
401722048112110578,112110578,JumpShot,Daeshun Ruffin missed Three Point Jumper.,35,29,1st Half,4:05,False,2296,2025-02-18T05:38:01Z
401722048112110579,112110579,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,35,29,1st Half,4:01,False,2065,2025-02-18T05:38:04Z
401722048112110581,112110581,JumpShot,Daniel Rouzan missed Three Point Jumper.,35,29,1st Half,3:49,False,2065,2025-02-18T05:38:17Z
401722048112110582,112110582,Defensive Rebound,Dorian McMillian Defensive Rebound.,35,29,1st Half,3:45,False,2296,2025-02-18T05:38:19Z
401722048112110583,112110583,JumpShot,Shannon Grant missed Jumper.,35,29,1st Half,3:34,False,2296,2025-02-18T05:38:30Z
401722048112110584,112110584,Offensive Rebound,Dorian McMillian Offensive Rebound.,35,29,1st Half,3:31,False,2296,2025-02-18T05:38:33Z
401722048112110688,112110688,LayUpShot,Dorian McMillian missed Layup.,35,29,1st Half,3:30,False,2296,2025-02-18T05:38:35Z
401722048112110690,112110690,Defensive Rebound,David Onanina Defensive Rebound.,35,29,1st Half,3:28,False,2065,2025-02-18T05:38:37Z
401722048112110700,112110700,Lost Ball Turnover,Seneca Willoughby Turnover.,35,29,1st Half,3:12,False,2065,2025-02-18T05:38:54Z
401722048112110701,112110701,OfficialTVTimeOut,Official TV Timeout,35,29,1st Half,3:12,False,,2025-02-18T05:38:57Z
401722048112110891,112110891,LayUpShot,Dorian McMillian missed Layup.,35,29,1st Half,3:02,False,2296,2025-02-18T05:41:07Z
401722048112110893,112110893,Block Shot,Jesus Carralero Martin Block.,35,29,1st Half,3:02,False,2065,2025-02-18T05:41:07Z
401722048112110894,112110894,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,35,29,1st Half,2:57,False,2065,2025-02-18T05:41:12Z
401722048112110896,112110896,PersonalFoul,Foul on Romelle Mansel.,35,29,1st Half,2:56,False,2296,2025-02-18T05:41:15Z
401722048112110987,112110987,Lost Ball Turnover,Daniel Rouzan Turnover.,35,29,1st Half,2:39,False,2065,2025-02-18T05:41:47Z
401722048112111043,112111043,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,35,29,1st Half,2:22,False,2296,2025-02-18T05:42:17Z
401722048112111045,112111045,Defensive Rebound,Bethune-Cookman Defensive Rebound.,35,29,1st Half,2:19,False,2065,2025-02-18T05:42:20Z
401722048112111108,112111108,JumpShot,Daniel Rouzan made Jumper. Assisted by Jesus Carralero Martin.,35,31,1st Half,1:41,True,2065,2025-02-18T05:43:10Z
401722048112111126,112111126,JumpShot,Daeshun Ruffin missed Jumper.,35,31,1st Half,1:35,False,2296,2025-02-18T05:43:17Z
401722048112111130,112111130,Defensive Rebound,Seneca Willoughby Defensive Rebound.,35,31,1st Half,1:32,False,2065,2025-02-18T05:43:19Z
401722048112111133,112111133,DunkShot,Kalil Camara made Dunk. Assisted by Seneca Willoughby.,35,33,1st Half,1:29,True,2065,2025-02-18T05:43:22Z
401722048112111195,112111195,JumpShot,Romelle Mansel missed Three Point Jumper.,35,33,1st Half,1:05,False,2296,2025-02-18T05:43:47Z
401722048112111198,112111198,Offensive Rebound,Jackson State Offensive Rebound.,35,33,1st Half,1:02,False,2296,2025-02-18T05:43:51Z
401722048112111254,112111254,LayUpShot,Shannon Grant made Layup.,37,33,1st Half,0:58,True,2296,2025-02-18T05:44:14Z
401722048112111325,112111325,PersonalFoul,Foul on Jayme Mitchell Jr..,37,33,1st Half,0:42,False,2296,2025-02-18T05:44:42Z
401722048112111453,112111453,MadeFreeThrow,Daniel Rouzan made Free Throw.,37,34,1st Half,0:42,True,2065,2025-02-18T05:45:43Z
401722048112111531,112111531,MadeFreeThrow,Daniel Rouzan made Free Throw.,37,35,1st Half,0:42,True,2065,2025-02-18T05:46:00Z
401722048112111609,112111609,JumpShot,Romelle Mansel made Jumper. Assisted by Daeshun Ruffin.,39,35,1st Half,0:17,True,2296,2025-02-18T05:46:29Z
401722048112111624,112111624,Lost Ball Turnover,Daniel Rouzan Turnover.,39,35,1st Half,0:07,False,2065,2025-02-18T05:46:39Z
401722048112111627,112111627,Steal,Jayme Mitchell Jr. Steal.,39,35,1st Half,0:07,False,2296,2025-02-18T05:46:39Z
401722048112111842,112111842,PersonalFoul,Foul on Seneca Willoughby.,39,35,1st Half,0:04,False,2065,2025-02-18T05:47:09Z
401722048112111913,112111913,MadeFreeThrow,Jayme Mitchell Jr. made Free Throw.,40,35,1st Half,0:04,True,2296,2025-02-18T05:49:22Z
401722048112111936,112111936,MadeFreeThrow,Jayme Mitchell Jr. made Free Throw.,41,35,1st Half,0:04,True,2296,2025-02-18T05:49:34Z
401722048112112016,112112016,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,41,35,1st Half,0:00,False,2296,2025-02-18T05:50:14Z
401722048112112030,112112030,Defensive Rebound,Daniel Rouzan Defensive Rebound.,41,35,1st Half,0:00,False,2065,2025-02-18T05:50:18Z
401722048112112031,112112031,End Period,End of 1st half,41,35,1st Half,0:00,False,,2025-02-18T05:50:22Z
401722048112113596,112113596,Substitution,David Onanina subbing out for Bethune-Cookman,41,35,2nd Half,20:00,False,2065,2025-02-18T06:06:41Z
401722048112113598,112113598,Substitution,Trey Thomas subbing in for Bethune-Cookman,41,35,2nd Half,20:00,False,2065,2025-02-18T06:06:41Z
401722048112113600,112113600,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,41,35,2nd Half,20:00,False,2296,2025-02-18T06:06:41Z
401722048112113601,112113601,Substitution,Keiveon Hunt subbing in for Jackson State,41,35,2nd Half,20:00,False,2296,2025-02-18T06:06:41Z
401722048112113751,112113751,PersonalFoul,Foul on Shannon Grant.,41,35,2nd Half,19:31,False,2296,2025-02-18T06:09:16Z
401722048112113781,112113781,MadeFreeThrow,Daniel Rouzan made Free Throw.,41,36,2nd Half,19:31,True,2065,2025-02-18T06:09:37Z
401722048112113791,112113791,MadeFreeThrow,Daniel Rouzan made Free Throw.,41,37,2nd Half,19:31,True,2065,2025-02-18T06:09:48Z
401722048112113838,112113838,JumpShot,Shannon Grant missed Jumper.,41,37,2nd Half,19:08,False,2296,2025-02-18T06:10:14Z
401722048112113842,112113842,Offensive Rebound,Romelle Mansel Offensive Rebound.,41,37,2nd Half,19:05,False,2296,2025-02-18T06:10:17Z
401722048112113845,112113845,LayUpShot,Romelle Mansel missed Layup.,41,37,2nd Half,19:04,False,2296,2025-02-18T06:10:18Z
401722048112113847,112113847,Offensive Rebound,Dorian McMillian Offensive Rebound.,41,37,2nd Half,18:58,False,2296,2025-02-18T06:10:23Z
401722048112113848,112113848,TipShot,Dorian McMillian made Two Point Tip Shot.,43,37,2nd Half,18:58,True,2296,2025-02-18T06:10:23Z
401722048112113888,112113888,JumpShot,Daniel Rouzan made Jumper. Assisted by Seneca Willoughby.,43,39,2nd Half,18:37,True,2065,2025-02-18T06:10:46Z
401722048112113918,112113918,LayUpShot,Shannon Grant made Layup. Assisted by Romelle Mansel.,45,39,2nd Half,18:13,True,2296,2025-02-18T06:11:09Z
401722048112113960,112113960,JumpShot,Trey Thomas missed Jumper.,45,39,2nd Half,17:53,False,2065,2025-02-18T06:11:29Z
401722048112113961,112113961,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,45,39,2nd Half,17:50,False,2296,2025-02-18T06:11:32Z
