play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726445101805601,101805601,JumpShot,Trae English missed Jumper.,0,0,1st Half,19:43,False,2447,2024-12-11T00:32:04Z
401726445101805901,101805901,Defensive Rebound,Jamal Gibson Defensive Rebound.,0,0,1st Half,19:40,False,2573,2024-12-11T00:32:04Z
401726445101806201,101806201,Lost Ball Turnover,Southern-New Orleans  Turnover.,0,0,1st Half,19:37,False,2573,2024-12-11T00:32:22Z
401726445101807001,101807001,PersonalFoul,Foul on Jamal Gibson.,0,0,1st Half,19:29,False,2573,2024-12-11T00:32:56Z
401726445101807002,101807002,MadeFreeThrow,Jamal West Jr. made Free Throw.,0,1,1st Half,19:29,True,2447,2024-12-11T00:32:56Z
401726445101807003,101807003,MadeFreeThrow,Jamal West Jr. made Free Throw.,0,2,1st Half,19:29,True,2447,2024-12-11T00:32:56Z
401726445101807901,101807901,LayUpShot,Jamal Gibson missed Layup.,0,2,1st Half,19:20,False,2573,2024-12-11T00:33:44Z
401726445101807902,101807902,Block Shot,Jamal West Jr. Block.,0,2,1st Half,19:20,False,2447,2024-12-11T00:33:47Z
401726445101808401,101808401,Defensive Rebound,Trae English Defensive Rebound.,0,2,1st Half,19:15,False,2447,2024-12-11T00:33:47Z
401726445101808701,101808701,LayUpShot,Emarion Ellis made Layup. Assisted by Trae English.,0,4,1st Half,19:12,True,2447,2024-12-11T00:33:51Z
401726445101809701,101809701,LayUpShot,Jamal Gibson made Layup. Assisted by Tyon Thompson.,2,4,1st Half,19:02,True,2573,2024-12-11T00:34:02Z
401726445101814701,101814701,JumpShot,Jamal West Jr. made Jumper.,2,6,1st Half,18:52,True,2447,2024-12-11T00:34:13Z
401726445101815701,101815701,JumpShot,Jamal Gibson made Three Point Jumper.,5,6,1st Half,18:42,True,2573,2024-12-11T00:34:22Z
401726445101816701,101816701,JumpShot,Robert Brown III missed Three Point Jumper.,5,6,1st Half,18:32,False,2447,2024-12-11T00:34:32Z
401726445101817001,101817001,Defensive Rebound,Tyon Thompson Defensive Rebound.,5,6,1st Half,18:29,False,2573,2024-12-11T00:34:32Z
401726445101819201,101819201,LayUpShot,Tony White made Layup. Assisted by Jamal Gibson.,7,6,1st Half,18:07,True,2573,2024-12-11T00:34:59Z
401726445101824801,101824801,LayUpShot,Jamal West Jr. made Layup.,7,8,1st Half,17:51,True,2447,2024-12-11T00:35:13Z
401726445101825501,101825501,PersonalFoul,Foul on Jaylen Searles.,7,8,1st Half,17:44,False,2447,2024-12-11T00:35:21Z
401726445101825502,101825502,MadeFreeThrow,Devin Daniels missed Free Throw.,7,8,1st Half,17:44,False,2573,2024-12-11T00:35:21Z
401726445101825503,101825503,Dead Ball Rebound,Southern-New Orleans Deadball Team Rebound.,7,8,1st Half,17:44,False,2573,2024-12-11T00:35:21Z
401726445101825504,101825504,MadeFreeThrow,Devin Daniels made Free Throw.,8,8,1st Half,17:44,True,2573,2024-12-11T00:35:21Z
401726445101826401,101826401,LayUpShot,Trae English made Layup.,8,10,1st Half,17:35,True,2447,2024-12-11T00:36:08Z
401726445101827401,101827401,Lost Ball Turnover,Jamal Gibson Turnover.,8,10,1st Half,17:25,False,2573,2024-12-11T00:36:19Z
401726445101828401,101828401,JumpShot,Jaylen Searles missed Three Point Jumper.,8,10,1st Half,17:15,False,2447,2024-12-11T00:36:53Z
401726445101828701,101828701,Defensive Rebound,Tony White Defensive Rebound.,8,10,1st Half,17:12,False,2573,2024-12-11T00:36:53Z
401726445101834601,101834601,JumpShot,Tyon Thompson made Three Point Jumper. Assisted by Devin Daniels.,11,10,1st Half,16:53,True,2573,2024-12-11T00:37:05Z
401726445101835801,101835801,JumpShot,Emarion Ellis missed Three Point Jumper.,11,10,1st Half,16:41,False,2447,2024-12-11T00:37:23Z
401726445101836101,101836101,Defensive Rebound,Tony White Defensive Rebound.,11,10,1st Half,16:38,False,2573,2024-12-11T00:37:23Z
401726445101836501,101836501,PersonalFoul,Foul on Jamal West Jr..,11,10,1st Half,16:34,False,2447,2024-12-11T00:37:26Z
401726445101836502,101836502,MadeFreeThrow,Tyon Thompson missed Free Throw.,11,10,1st Half,16:34,False,2573,2024-12-11T00:37:26Z
401726445101836503,101836503,Dead Ball Rebound,Southern-New Orleans Deadball Team Rebound.,11,10,1st Half,16:34,False,2573,2024-12-11T00:37:26Z
401726445101836504,101836504,MadeFreeThrow,Tyon Thompson made Free Throw.,12,10,1st Half,16:34,True,2573,2024-12-11T00:37:26Z
401726445101837801,101837801,JumpShot,Emarion Ellis missed Three Point Jumper.,12,10,1st Half,16:21,False,2447,2024-12-11T00:38:39Z
401726445101838101,101838101,Defensive Rebound,Tony White Defensive Rebound.,12,10,1st Half,16:18,False,2573,2024-12-11T00:38:39Z
401726445101838601,101838601,LayUpShot,Tony White missed Layup.,12,10,1st Half,16:13,False,2573,2024-12-11T00:38:42Z
401726445101838602,101838602,Block Shot,Mekhi Collins Block.,12,10,1st Half,16:13,False,2447,2024-12-11T00:38:42Z
401726445101838603,101838603,Offensive Rebound,Southern-New Orleans Offensive Rebound.,12,10,1st Half,16:13,False,2573,2024-12-11T00:38:42Z
401726445101839001,101839001,JumpShot,Tyon Thompson missed Jumper.,12,10,1st Half,16:09,False,2573,2024-12-11T00:39:13Z
401726445101839501,101839501,Defensive Rebound,Mekhi Collins Defensive Rebound.,12,10,1st Half,16:04,False,2447,2024-12-11T00:39:13Z
401726445101844301,101844301,PersonalFoul,Foul on Erroll Smith.,12,10,1st Half,15:56,False,2573,2024-12-11T00:39:16Z
401726445101844302,101844302,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,15:56,False,,2024-12-11T00:39:16Z
401726445101844303,101844303,MadeFreeThrow,Robert Brown III made Free Throw.,12,11,1st Half,15:56,True,2447,2024-12-11T00:41:21Z
401726445101844304,101844304,MadeFreeThrow,Robert Brown III made Free Throw.,12,12,1st Half,15:56,True,2447,2024-12-11T00:41:21Z
401726445101846401,101846401,Lost Ball Turnover,Jamal Gibson Turnover.,12,12,1st Half,15:35,False,2573,2024-12-11T00:42:21Z
401726445101846402,101846402,Steal,Sincere Malone Steal.,12,12,1st Half,15:35,False,2447,2024-12-11T00:42:21Z
401726445101848901,101848901,JumpShot,Robert Brown III missed Three Point Jumper.,12,12,1st Half,15:10,False,2447,2024-12-11T00:42:46Z
401726445101849201,101849201,Offensive Rebound,Mekhi Collins Offensive Rebound.,12,12,1st Half,15:07,False,2447,2024-12-11T00:42:48Z
401726445101849601,101849601,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Mekhi Collins.,12,15,1st Half,15:03,True,2447,2024-12-11T00:43:00Z
401726445101856001,101856001,LayUpShot,Tony White missed Layup.,12,15,1st Half,14:39,False,2573,2024-12-11T00:43:21Z
401726445101856301,101856301,Defensive Rebound,Nicholls Defensive Rebound.,12,15,1st Half,14:36,False,2447,2024-12-11T00:43:21Z
401726445101858501,101858501,JumpShot,Ike Cornish made Three Point Jumper. Assisted by Quinn Strander.,12,18,1st Half,14:14,True,2447,2024-12-11T00:43:55Z
401726445101865201,101865201,JumpShot,Tony White missed Jumper.,12,18,1st Half,13:47,False,2573,2024-12-11T00:44:54Z
401726445101865601,101865601,Defensive Rebound,Robert Brown III Defensive Rebound.,12,18,1st Half,13:43,False,2447,2024-12-11T00:44:56Z
401726445101867101,101867101,Lost Ball Turnover,Sincere Malone Turnover.,12,18,1st Half,13:28,False,2447,2024-12-11T00:45:12Z
401726445101867102,101867102,Steal,Chaun Moore Steal.,12,18,1st Half,13:28,False,2573,2024-12-11T00:45:12Z
401726445101867701,101867701,Lost Ball Turnover,Jamal Gibson Turnover.,12,18,1st Half,13:22,False,2573,2024-12-11T00:45:17Z
401726445101874001,101874001,LayUpShot,Sincere Malone missed Layup.,12,18,1st Half,12:59,False,2447,2024-12-11T00:45:58Z
401726445101874201,101874201,Offensive Rebound,Mekhi Collins Offensive Rebound.,12,18,1st Half,12:57,False,2447,2024-12-11T00:46:01Z
401726445101874301,101874301,Lost Ball Turnover,Quinn Strander Turnover.,12,18,1st Half,12:56,False,2447,2024-12-11T00:46:52Z
401726445101874302,101874302,Steal,Isaiah Lewis Steal.,12,18,1st Half,12:56,False,2573,2024-12-11T00:46:52Z
401726445101875001,101875001,LayUpShot,Caleb Williams made Layup. Assisted by Isaiah Lewis.,14,18,1st Half,12:49,True,2573,2024-12-11T00:46:53Z
401726445101876101,101876101,JumpShot,Ike Cornish missed Three Point Jumper.,14,18,1st Half,12:38,False,2447,2024-12-11T00:47:11Z
401726445101876401,101876401,Offensive Rebound,Mekhi Collins Offensive Rebound.,14,18,1st Half,12:35,False,2447,2024-12-11T00:47:11Z
401726445101877301,101877301,JumpShot,Robert Brown III made Jumper.,14,20,1st Half,12:26,True,2447,2024-12-11T00:47:26Z
401726445101878201,101878201,Lost Ball Turnover,Chaun Moore Turnover.,14,20,1st Half,12:17,False,2573,2024-12-11T00:47:26Z
401726445101879301,101879301,JumpShot,Ike Cornish made Three Point Jumper. Assisted by Caleb Robinson.,14,23,1st Half,12:06,True,2447,2024-12-11T00:48:07Z
401726445101885101,101885101,PersonalFoul,Foul on Sincere Malone.,14,23,1st Half,11:48,False,2447,2024-12-11T00:48:24Z
401726445101885102,101885102,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,11:48,False,,2024-12-11T00:48:24Z
401726445101885701,101885701,JumpShot,Caleb Williams missed Jumper.,14,23,1st Half,11:42,False,2573,2024-12-11T00:50:42Z
401726445101886001,101886001,Defensive Rebound,Caleb Robinson Defensive Rebound.,14,23,1st Half,11:39,False,2447,2024-12-11T00:50:43Z
401726445101886201,101886201,JumpShot,Ike Cornish missed Three Point Jumper.,14,23,1st Half,11:37,False,2447,2024-12-11T00:50:43Z
401726445101886601,101886601,Defensive Rebound,Tyon Thompson Defensive Rebound.,14,23,1st Half,11:33,False,2573,2024-12-11T00:50:44Z
401726445101887001,101887001,LayUpShot,Caleb Williams made Layup. Assisted by Tyon Thompson.,16,23,1st Half,11:29,True,2573,2024-12-11T00:50:57Z
401726445101889001,101889001,JumpShot,Quinn Strander missed Jumper.,16,23,1st Half,11:09,False,2447,2024-12-11T00:51:07Z
401726445101889101,101889101,Defensive Rebound,Southern-New Orleans Defensive Rebound.,16,23,1st Half,11:08,False,2573,2024-12-11T00:51:07Z
401726445101894501,101894501,PersonalFoul,Foul on Ike Cornish.,16,23,1st Half,10:54,False,2447,2024-12-11T00:51:48Z
401726445101894502,101894502,MadeFreeThrow,Isaiah Lewis made Free Throw.,17,23,1st Half,10:54,True,2573,2024-12-11T00:51:48Z
401726445101894503,101894503,MadeFreeThrow,Isaiah Lewis made Free Throw.,18,23,1st Half,10:54,True,2573,2024-12-11T00:51:48Z
401726445101895801,101895801,LayUpShot,Jamal West Jr. made Layup.,18,25,1st Half,10:41,True,2447,2024-12-11T00:52:45Z
401726445101897801,101897801,JumpShot,Devin Daniels made Three Point Jumper. Assisted by Tyon Thompson.,21,25,1st Half,10:21,True,2573,2024-12-11T00:53:00Z
401726445101899301,101899301,JumpShot,Robert Brown III missed Three Point Jumper.,21,25,1st Half,10:06,False,2447,2024-12-11T00:53:16Z
401726445101899801,101899801,Defensive Rebound,Isaiah Lewis Defensive Rebound.,21,25,1st Half,10:01,False,2573,2024-12-11T00:53:16Z
401726445101904901,101904901,JumpShot,Isaiah Lewis missed Jumper.,21,25,1st Half,9:50,False,2573,2024-12-11T00:54:08Z
401726445101905201,101905201,Defensive Rebound,Jamal West Jr. Defensive Rebound.,21,25,1st Half,9:47,False,2447,2024-12-11T00:54:09Z
401726445101905701,101905701,JumpShot,Caleb Robinson made Jumper. Assisted by Jamal West Jr..,21,27,1st Half,9:42,True,2447,2024-12-11T00:54:22Z
401726445101905801,101905801,ShortTimeOut,Southern-New Orleans  Timeout,21,27,1st Half,9:41,False,2573,2024-12-11T00:54:22Z
401726445101908301,101908301,JumpShot,Tyrese Johnson made Jumper.,23,27,1st Half,9:16,True,2573,2024-12-11T00:55:49Z
401726445101914101,101914101,PersonalFoul,Foul on Jamal Gibson.,23,27,1st Half,8:58,False,2573,2024-12-11T00:56:20Z
401726445101915401,101915401,LayUpShot,Trae English missed Layup.,23,27,1st Half,8:45,False,2447,2024-12-11T00:57:02Z
401726445101915402,101915402,Block Shot,Devin Daniels Block.,23,27,1st Half,8:45,False,2573,2024-12-11T00:57:02Z
401726445101915901,101915901,Offensive Rebound,Jamal West Jr. Offensive Rebound.,23,27,1st Half,8:40,False,2447,2024-12-11T00:57:02Z
401726445101916101,101916101,LayUpShot,Jamal West Jr. missed Layup.,23,27,1st Half,8:38,False,2447,2024-12-11T00:57:02Z
401726445101916102,101916102,Offensive Rebound,Jamal West Jr. Offensive Rebound.,23,27,1st Half,8:38,False,2447,2024-12-11T00:57:02Z
401726445101916103,101916103,LayUpShot,Jamal West Jr. made Layup.,23,29,1st Half,8:38,True,2447,2024-12-11T00:57:02Z
401726445101916104,101916104,PersonalFoul,Foul on Isaiah Lewis.,23,29,1st Half,8:38,False,2573,2024-12-11T00:57:02Z
401726445101916105,101916105,MadeFreeThrow,Jamal West Jr. made Free Throw.,23,30,1st Half,8:38,True,2447,2024-12-11T00:57:02Z
401726445101917401,101917401,Lost Ball Turnover,Tyrese Johnson Turnover.,23,30,1st Half,8:25,False,2573,2024-12-11T00:57:52Z
401726445101917402,101917402,Steal,Caleb Robinson Steal.,23,30,1st Half,8:25,False,2447,2024-12-11T00:57:52Z
401726445101917801,101917801,JumpShot,Ike Cornish made Three Point Jumper. Assisted by Caleb Robinson.,23,33,1st Half,8:21,True,2447,2024-12-11T00:57:55Z
401726445101924201,101924201,LayUpShot,Isaiah Lewis missed Layup.,23,33,1st Half,7:57,False,2573,2024-12-11T00:58:28Z
401726445101924601,101924601,Defensive Rebound,Ike Cornish Defensive Rebound.,23,33,1st Half,7:53,False,2447,2024-12-11T00:58:28Z
401726445101925701,101925701,Lost Ball Turnover,Trae English Turnover.,23,33,1st Half,7:42,False,2447,2024-12-11T00:58:40Z
401726445101925702,101925702,Steal,Tyrese Johnson Steal.,23,33,1st Half,7:42,False,2573,2024-12-11T00:58:40Z
401726445101926501,101926501,OfficialTVTimeOut, Official TV Timeout,23,33,1st Half,7:34,False,,2024-12-11T00:58:43Z
401726445101927701,101927701,PersonalFoul,Foul on Ike Cornish.,23,33,1st Half,7:22,False,2447,2024-12-11T01:01:21Z
401726445101927702,101927702,Lost Ball Turnover,Donte Briggs Turnover.,23,33,1st Half,7:22,False,2573,2024-12-11T01:01:21Z
401726445101928901,101928901,Lost Ball Turnover,Caleb Robinson Turnover.,23,33,1st Half,7:10,False,2447,2024-12-11T01:02:12Z
401726445101928902,101928902,Steal,Tyon Thompson Steal.,23,33,1st Half,7:10,False,2573,2024-12-11T01:02:12Z
401726445101929501,101929501,JumpShot,Donte Briggs missed Three Point Jumper.,23,33,1st Half,7:04,False,2573,2024-12-11T01:02:12Z
401726445101929701,101929701,Offensive Rebound,Tyrese Johnson Offensive Rebound.,23,33,1st Half,7:02,False,2573,2024-12-11T01:02:12Z
401726445101934101,101934101,Lost Ball Turnover,Tyon Thompson Turnover.,23,33,1st Half,6:58,False,2573,2024-12-11T01:02:14Z
401726445101934901,101934901,LayUpShot,Trae English missed Layup.,23,33,1st Half,6:50,False,2447,2024-12-11T01:02:40Z
401726445101935201,101935201,Offensive Rebound,Jaylen Searles Offensive Rebound.,23,33,1st Half,6:47,False,2447,2024-12-11T01:02:42Z
401726445101935202,101935202,LayUpShot,Jaylen Searles missed Layup.,23,33,1st Half,6:47,False,2447,2024-12-11T01:02:42Z
401726445101935203,101935203,Offensive Rebound,Mekhi Collins Offensive Rebound.,23,33,1st Half,6:47,False,2447,2024-12-11T01:02:42Z
401726445101935401,101935401,PersonalFoul,Foul on Isaiah Lewis.,23,33,1st Half,6:45,False,2573,2024-12-11T01:02:50Z
401726445101936001,101936001,LayUpShot,Emarion Ellis missed Layup.,23,33,1st Half,6:39,False,2447,2024-12-11T01:03:20Z
401726445101936301,101936301,Offensive Rebound,Emarion Ellis Offensive Rebound.,23,33,1st Half,6:36,False,2447,2024-12-11T01:03:23Z
401726445101936401,101936401,LayUpShot,Emarion Ellis made Layup.,23,35,1st Half,6:35,True,2447,2024-12-11T01:03:25Z
401726445101938501,101938501,JumpShot,Jamal Gibson missed Three Point Jumper.,23,35,1st Half,6:14,False,2573,2024-12-11T01:03:46Z
401726445101938901,101938901,Defensive Rebound,Jaylen Searles Defensive Rebound.,23,35,1st Half,6:10,False,2447,2024-12-11T01:04:00Z
401726445101939101,101939101,Lost Ball Turnover,Jaylen Searles Turnover.,23,35,1st Half,6:08,False,2447,2024-12-11T01:04:00Z
401726445101939102,101939102,Steal,Tyon Thompson Steal.,23,35,1st Half,6:08,False,2573,2024-12-11T01:04:00Z
401726445101939501,101939501,LayUpShot,Jamal Gibson missed Layup.,23,35,1st Half,6:04,False,2573,2024-12-11T01:04:01Z
401726445101939801,101939801,Defensive Rebound,Emarion Ellis Defensive Rebound.,23,35,1st Half,6:01,False,2447,2024-12-11T01:04:01Z
401726445101945301,101945301,Lost Ball Turnover,Robert Brown III Turnover.,23,35,1st Half,5:46,False,2447,2024-12-11T01:04:15Z
