play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722508101805701,101805701,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Chase Walker.,0,3,1st Half,19:42,True,2287,2025-02-01T22:02:45Z
401722508101809201,101809201,Lost Ball Turnover,Valparaiso  Turnover.,0,3,1st Half,19:07,False,2674,2025-02-01T22:03:17Z
401722508101814801,101814801,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,0,6,1st Half,18:51,True,2287,2025-02-01T22:03:50Z
401722508101817201,101817201,JumpShot,All Wright missed Three Point Jumper.,0,6,1st Half,18:27,False,2674,2025-02-01T22:04:13Z
401722508101817601,101817601,Defensive Rebound,Chase Walker Defensive Rebound.,0,6,1st Half,18:23,False,2287,2025-02-01T22:04:16Z
401722508101818601,101818601,LayUpShot,Chase Walker made Layup. Assisted by Jordan Davis.,0,8,1st Half,18:13,True,2287,2025-02-01T22:04:26Z
401722508101825201,101825201,JumpShot,All Wright missed Three Point Jumper.,0,8,1st Half,17:47,False,2674,2025-02-01T22:05:04Z
401722508101825401,101825401,Defensive Rebound,Illinois State Defensive Rebound.,0,8,1st Half,17:45,False,2287,2025-02-01T22:05:04Z
401722508101827101,101827101,Lost Ball Turnover,Jordan Davis Turnover.,0,8,1st Half,17:28,False,2287,2025-02-01T22:05:40Z
401722508101828801,101828801,JumpShot,All Wright made Jumper.,2,8,1st Half,17:11,True,2674,2025-02-01T22:06:17Z
401722508101835601,101835601,JumpShot,Dalton Banks made Jumper.,2,10,1st Half,16:43,True,2287,2025-02-01T22:06:45Z
401722508101836701,101836701,JumpShot,All Wright missed Jumper.,2,10,1st Half,16:32,False,2674,2025-02-01T22:07:05Z
401722508101836702,101836702,Block Shot,Johnny Kinziger Block.,2,10,1st Half,16:32,False,2287,2025-02-01T22:07:05Z
401722508101836801,101836801,Offensive Rebound,Valparaiso Offensive Rebound.,2,10,1st Half,16:31,False,2674,2025-02-01T22:07:05Z
401722508101837201,101837201,LayUpShot,Cooper Schwieger made Layup. Assisted by Isaiah Shaw.,4,10,1st Half,16:27,True,2674,2025-02-01T22:07:27Z
401722508101839101,101839101,JumpShot,Johnny Kinziger made Jumper. Assisted by Chase Walker.,4,12,1st Half,16:08,True,2287,2025-02-01T22:07:47Z
401722508101845301,101845301,JumpShot,Justus McNair missed Three Point Jumper.,4,12,1st Half,15:46,False,2674,2025-02-01T22:08:11Z
401722508101845701,101845701,Defensive Rebound,Landon Wolf Defensive Rebound.,4,12,1st Half,15:42,False,2287,2025-02-01T22:08:14Z
401722508101846601,101846601,JumpShot,Landon Wolf missed Three Point Jumper.,4,12,1st Half,15:33,False,2287,2025-02-01T22:08:23Z
401722508101847001,101847001,Defensive Rebound,Cooper Schwieger Defensive Rebound.,4,12,1st Half,15:29,False,2674,2025-02-01T22:08:26Z
