play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714320101828601,101828601,LayUpShot,Kaleb Brown missed Layup.,2,9,1st Half,17:13,False,2239,2025-01-17T03:07:08Z
401714320101828901,101828901,Defensive Rebound,Bent Leuchten Defensive Rebound.,2,9,1st Half,17:10,False,300,2025-01-17T03:07:08Z
401714320101829601,101829601,JumpShot,Jurian Dixon missed Three Point Jumper.,2,9,1st Half,17:03,False,300,2025-01-17T03:08:12Z
401714320101834001,101834001,Defensive Rebound,LoLo Rudolph Defensive Rebound.,2,9,1st Half,16:59,False,2239,2025-01-17T03:08:12Z
401714320101834601,101834601,JumpShot,Antwan Robinson missed Jumper.,2,9,1st Half,16:53,False,2239,2025-01-17T03:08:12Z
401714320101835101,101835101,Offensive Rebound,Kaleb Brown Offensive Rebound.,2,9,1st Half,16:48,False,2239,2025-01-17T03:08:12Z
401714320101835201,101835201,JumpShot,Kaleb Brown missed Three Point Jumper.,2,9,1st Half,16:47,False,2239,2025-01-17T03:08:12Z
401714320101835501,101835501,Offensive Rebound,Donovan Oday Offensive Rebound.,2,9,1st Half,16:44,False,2239,2025-01-17T03:08:12Z
401714320101835801,101835801,JumpShot,Kendrick De Luna missed Jumper.,2,9,1st Half,16:41,False,2239,2025-01-17T03:08:12Z
401714320101836201,101836201,Defensive Rebound,Myles Che Defensive Rebound.,2,9,1st Half,16:37,False,300,2025-01-17T03:08:12Z
401714320101837201,101837201,LayUpShot,Bent Leuchten made Layup. Assisted by Jurian Dixon.,2,11,1st Half,16:27,True,300,2025-01-17T03:08:12Z
401714320101837501,101837501,ShortTimeOut,Cal State Fullerton  Timeout,2,11,1st Half,16:24,False,2239,2025-01-17T03:08:12Z
401714320101839001,101839001,JumpShot,Kaleb Brown missed Jumper.,2,11,1st Half,16:09,False,2239,2025-01-17T03:10:37Z
401714320101839402,101839402,Offensive Rebound,Kendrick De Luna Offensive Rebound.,2,11,1st Half,16:05,False,2239,2025-01-17T03:46:55Z
401714320101844001,101844001,LayUpShot,Donovan Oday made Layup.,4,11,1st Half,15:59,True,2239,2025-01-17T03:10:37Z
401714320101845701,101845701,LayUpShot,Jurian Dixon missed Layup.,4,11,1st Half,15:42,False,300,2025-01-17T03:11:00Z
401714320101846102,101846102,PersonalFoul,Foul on Antwan Robinson.,4,11,1st Half,15:38,False,2239,2025-01-17T03:11:00Z
401714320101846103,101846103,MadeFreeThrow,Ofure Ujadughele made Free Throw.,4,12,1st Half,15:38,True,300,2025-01-17T03:11:00Z
401714320101846104,101846104,Defensive Rebound,Antwan Robinson Defensive Rebound.,4,11,1st Half,15:38,False,2239,2025-01-17T03:11:00Z
401714320101846105,101846105,Lost Ball Turnover,Antwan Robinson Turnover.,4,12,1st Half,15:38,False,2239,2025-01-17T03:11:00Z
401714320101846106,101846106,Steal,Ofure Ujadughele Steal.,4,12,1st Half,15:38,False,300,2025-01-17T03:11:00Z
401714320101846201,101846201,MadeFreeThrow,Ofure Ujadughele missed Free Throw.,4,12,1st Half,15:37,False,300,2025-01-17T03:12:26Z
401714320101846301,101846301,Defensive Rebound,Donovan Oday Defensive Rebound.,4,12,1st Half,15:36,False,2239,2025-01-17T03:12:26Z
401714320101847501,101847501,JumpShot,Keith Richard made Three Point Jumper. Assisted by Zachary Visentin.,7,12,1st Half,15:24,True,2239,2025-01-17T03:12:26Z
401714320101849801,101849801,LayUpShot,Kyle Evans missed Layup.,7,12,1st Half,15:01,False,300,2025-01-17T03:12:39Z
401714320101854101,101854101,Offensive Rebound,Kyle Evans Offensive Rebound.,7,12,1st Half,14:58,False,300,2025-01-17T03:12:39Z
401714320101855301,101855301,JumpShot,Justin Hohn missed Three Point Jumper.,7,12,1st Half,14:46,False,300,2025-01-17T03:12:53Z
401714320101855601,101855601,Defensive Rebound,Kobe Young Defensive Rebound.,7,12,1st Half,14:43,False,2239,2025-01-17T03:12:53Z
401714320101856001,101856001,PersonalFoul,Foul on Kyle Evans.,7,12,1st Half,14:39,False,300,2025-01-17T03:13:09Z
401714320101856401,101856401,LayUpShot,Zachary Visentin missed Layup.,7,12,1st Half,14:35,False,2239,2025-01-17T03:14:12Z
401714320101856701,101856701,Defensive Rebound,Elijah Chol Defensive Rebound.,7,12,1st Half,14:32,False,300,2025-01-17T03:14:12Z
401714320101857201,101857201,JumpShot,Justin Hohn made Jumper. Assisted by Ofure Ujadughele.,7,14,1st Half,14:27,True,300,2025-01-17T03:14:12Z
401714320101859401,101859401,LayUpShot,Kobe Young made Layup.,9,14,1st Half,14:05,True,2239,2025-01-17T03:14:27Z
401714320101865101,101865101,LayUpShot,Justin Hohn made Layup. Assisted by Jurian Dixon.,9,16,1st Half,13:48,True,300,2025-01-17T03:14:40Z
401714320101865901,101865901,JumpShot,Kobe Young made Three Point Jumper. Assisted by Zion Richardson.,12,16,1st Half,13:40,True,2239,2025-01-17T03:14:53Z
401714320101867301,101867301,JumpShot,Jurian Dixon made Three Point Jumper. Assisted by Justin Hohn.,12,19,1st Half,13:26,True,300,2025-01-17T03:15:06Z
401714320101869301,101869301,LayUpShot,Zachary Visentin missed Layup.,12,19,1st Half,13:06,False,2239,2025-01-17T03:16:13Z
401714320101869601,101869601,Offensive Rebound,Kobe Young Offensive Rebound.,12,19,1st Half,13:03,False,2239,2025-01-17T03:16:13Z
401714320101869701,101869701,JumpShot,Keith Richard missed Three Point Jumper.,12,19,1st Half,13:02,False,2239,2025-01-17T03:16:13Z
401714320101874001,101874001,Defensive Rebound,Justin Hohn Defensive Rebound.,12,19,1st Half,12:59,False,300,2025-01-17T03:16:13Z
401714320101874601,101874601,PersonalFoul,Foul on Zachary Visentin.,12,19,1st Half,12:53,False,2239,2025-01-17T03:16:13Z
401714320101874602,101874602,MadeFreeThrow,Elijah Chol made Free Throw.,12,20,1st Half,12:53,True,300,2025-01-17T03:16:13Z
401714320101874603,101874603,MadeFreeThrow,Elijah Chol made Free Throw.,12,21,1st Half,12:53,True,300,2025-01-17T03:16:13Z
401714320101876001,101876001,JumpShot,Zion Richardson made Three Point Jumper. Assisted by Kendrick De Luna.,15,21,1st Half,12:39,True,2239,2025-01-17T03:17:10Z
401714320101878601,101878601,JumpShot,Myles Che missed Jumper.,15,21,1st Half,12:13,False,300,2025-01-17T03:18:13Z
401714320101878901,101878901,Defensive Rebound,Kobe Young Defensive Rebound.,15,21,1st Half,12:10,False,2239,2025-01-17T03:18:13Z
401714320101879301,101879301,JumpShot,Antwan Robinson missed Three Point Jumper.,15,21,1st Half,12:06,False,2239,2025-01-17T03:18:13Z
401714320101879701,101879701,Offensive Rebound,Zion Richardson Offensive Rebound.,15,21,1st Half,12:02,False,2239,2025-01-17T03:18:13Z
401714320101879801,101879801,Lost Ball Turnover,Zion Richardson Turnover.,15,21,1st Half,12:01,False,2239,2025-01-17T03:18:13Z
401714320101885501,101885501,Lost Ball Turnover,Myles Che Turnover.,15,21,1st Half,11:44,False,300,2025-01-17T03:18:38Z
401714320101885502,101885502,Steal,Antwan Robinson Steal.,15,21,1st Half,11:44,False,2239,2025-01-17T03:18:38Z
401714320101885901,101885901,LayUpShot,Antwan Robinson made Layup.,17,21,1st Half,11:40,True,2239,2025-01-17T03:18:38Z
401714320101888101,101888101,JumpShot,Berk Can Akin missed Three Point Jumper.,17,21,1st Half,11:18,False,300,2025-01-17T03:19:06Z
401714320101888301,101888301,Defensive Rebound,Cal State Fullerton Defensive Rebound.,17,21,1st Half,11:16,False,2239,2025-01-17T03:19:06Z
401714320101888302,101888302,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,11:16,False,,2025-01-17T03:19:06Z
401714320101889401,101889401,Lost Ball Turnover,Kendrick De Luna Turnover.,17,21,1st Half,11:05,False,2239,2025-01-17T03:22:11Z
401714320101889402,101889402,Steal,Bent Leuchten Steal.,17,21,1st Half,11:05,False,300,2025-01-17T03:22:11Z
401714320101896201,101896201,JumpShot,Berk Can Akin missed Three Point Jumper.,17,21,1st Half,10:37,False,300,2025-01-17T03:22:11Z
401714320101896601,101896601,Defensive Rebound,Kendrick De Luna Defensive Rebound.,17,21,1st Half,10:33,False,2239,2025-01-17T03:22:11Z
401714320101897501,101897501,JumpShot,Antwan Robinson missed Three Point Jumper.,17,21,1st Half,10:24,False,2239,2025-01-17T03:22:26Z
401714320101897801,101897801,Defensive Rebound,Berk Can Akin Defensive Rebound.,17,21,1st Half,10:21,False,300,2025-01-17T03:22:26Z
401714320101898801,101898801,JumpShot,Torian Lee missed Three Point Jumper.,17,21,1st Half,10:11,False,300,2025-01-17T03:22:54Z
401714320101899201,101899201,Defensive Rebound,Antwan Robinson Defensive Rebound.,17,21,1st Half,10:07,False,2239,2025-01-17T03:22:54Z
401714320101899801,101899801,JumpShot,Zion Richardson made Three Point Jumper. Assisted by LoLo Rudolph.,20,21,1st Half,10:01,True,2239,2025-01-17T03:24:12Z
401714320101906101,101906101,JumpShot,Myles Che missed Three Point Jumper.,20,21,1st Half,9:38,False,300,2025-01-17T03:24:12Z
401714320101906401,101906401,Defensive Rebound,Zion Richardson Defensive Rebound.,20,21,1st Half,9:35,False,2239,2025-01-17T03:24:12Z
401714320101907001,101907001,PersonalFoul,Foul on Berk Can Akin.,20,21,1st Half,9:29,False,300,2025-01-17T03:24:12Z
401714320101907601,101907601,JumpShot,Kaleb Brown missed Jumper.,20,21,1st Half,9:23,False,2239,2025-01-17T03:24:12Z
401714320101908001,101908001,Defensive Rebound,Kyle Evans Defensive Rebound.,20,21,1st Half,9:19,False,300,2025-01-17T03:24:12Z
401714320101909701,101909701,LayUpShot,Bent Leuchten made Layup. Assisted by Jurian Dixon.,20,23,1st Half,9:02,True,300,2025-01-17T03:24:12Z
401714320101915401,101915401,LayUpShot,Kaleb Brown made Layup. Assisted by Kendrick De Luna.,22,23,1st Half,8:45,True,2239,2025-01-17T03:24:24Z
401714320101917401,101917401,JumpShot,Bent Leuchten missed Three Point Jumper.,22,23,1st Half,8:25,False,300,2025-01-17T03:24:49Z
401714320101917701,101917701,Defensive Rebound,Donovan Oday Defensive Rebound.,22,23,1st Half,8:22,False,2239,2025-01-17T03:24:49Z
401714320101918301,101918301,Lost Ball Turnover,Zion Richardson Turnover.,22,23,1st Half,8:16,False,2239,2025-01-17T03:25:03Z
401714320101918302,101918302,Steal,Justin Hohn Steal.,22,23,1st Half,8:16,False,300,2025-01-17T03:25:03Z
401714320101918701,101918701,PersonalFoul,Foul on Keith Richard.,22,23,1st Half,8:12,False,2239,2025-01-17T03:26:11Z
401714320101925201,101925201,JumpShot,Jurian Dixon missed Jumper.,22,23,1st Half,7:47,False,300,2025-01-17T03:26:11Z
401714320101925801,101925801,Defensive Rebound,Kaleb Brown Defensive Rebound.,22,23,1st Half,7:41,False,2239,2025-01-17T03:26:26Z
401714320101926001,101926001,JumpShot,Kaleb Brown missed Three Point Jumper.,22,23,1st Half,7:39,False,2239,2025-01-17T03:26:26Z
401714320101926201,101926201,Defensive Rebound,UC Irvine Defensive Rebound.,22,23,1st Half,7:37,False,300,2025-01-17T03:26:26Z
401714320101926202,101926202,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,7:37,False,,2025-01-17T03:26:26Z
401714320101927801,101927801,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Bent Leuchten.,22,26,1st Half,7:21,True,300,2025-01-17T03:30:14Z
401714320101928601,101928601,JumpShot,Kobe Young missed Three Point Jumper.,22,26,1st Half,7:13,False,2239,2025-01-17T03:30:14Z
401714320101928901,101928901,Defensive Rebound,Jurian Dixon Defensive Rebound.,22,26,1st Half,7:10,False,300,2025-01-17T03:30:14Z
401714320101934801,101934801,JumpShot,Jurian Dixon missed Three Point Jumper.,22,26,1st Half,6:51,False,300,2025-01-17T03:30:14Z
401714320101935101,101935101,Offensive Rebound,Elijah Chol Offensive Rebound.,22,26,1st Half,6:48,False,300,2025-01-17T03:30:14Z
401714320101935102,101935102,PersonalFoul,Foul on Keith Richard.,22,26,1st Half,6:48,False,2239,2025-01-17T03:30:14Z
401714320101935501,101935501,JumpShot,Justin Hohn missed Jumper.,22,26,1st Half,6:44,False,300,2025-01-17T03:30:41Z
401714320101935801,101935801,Defensive Rebound,Zion Richardson Defensive Rebound.,22,26,1st Half,6:41,False,2239,2025-01-17T03:30:41Z
401714320101936201,101936201,JumpShot,Zion Richardson made Three Point Jumper.,25,26,1st Half,6:37,True,2239,2025-01-17T03:40:27Z
401714320101938301,101938301,LayUpShot,Justin Hohn missed Layup.,25,26,1st Half,6:16,False,300,2025-01-17T03:40:27Z
401714320101938701,101938701,Offensive Rebound,Bent Leuchten Offensive Rebound.,25,26,1st Half,6:12,False,300,2025-01-17T03:40:27Z
401714320101938702,101938702,TipShot,Bent Leuchten made Two Point Tip Shot.,25,28,1st Half,6:12,True,300,2025-01-17T03:40:27Z
401714320101939901,101939901,JumpShot,Zachary Visentin missed ,25,28,1st Half,6:00,False,2239,2025-01-17T03:40:27Z
401714320101944201,101944201,Defensive Rebound,Justin Hohn Defensive Rebound.,25,28,1st Half,5:57,False,300,2025-01-17T03:40:27Z
401714320101945301,101945301,Lost Ball Turnover,Jurian Dixon Turnover.,25,28,1st Half,5:46,False,300,2025-01-17T03:40:27Z
401714320101948401,101948401,JumpShot,Kendrick De Luna missed Jumper.,25,28,1st Half,5:15,False,2239,2025-01-17T03:40:27Z
401714320101948901,101948901,Offensive Rebound,Zion Richardson Offensive Rebound.,25,28,1st Half,5:10,False,2239,2025-01-17T03:40:27Z
401714320101948902,101948902,TipShot,Zion Richardson missed Two Point Tip Shot.,25,28,1st Half,5:10,False,2239,2025-01-17T03:40:27Z
401714320101949001,101949001,Offensive Rebound,Zion Richardson Offensive Rebound.,25,28,1st Half,5:09,False,2239,2025-01-17T03:40:27Z
401714320101949002,101949002,Lost Ball Turnover,Zion Richardson Turnover.,25,28,1st Half,5:09,False,2239,2025-01-17T03:40:27Z
401714320101949003,101949003,Steal,Jurian Dixon Steal.,25,28,1st Half,5:09,False,300,2025-01-17T03:40:27Z
401714320101949401,101949401,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Jurian Dixon.,25,31,1st Half,5:05,True,300,2025-01-17T03:40:27Z
401714320101954601,101954601,JumpShot,Kobe Young missed Jumper.,25,31,1st Half,4:53,False,2239,2025-01-17T03:40:27Z
401714320101954901,101954901,Offensive Rebound,Zion Richardson Offensive Rebound.,25,31,1st Half,4:50,False,2239,2025-01-17T03:40:27Z
401714320101955001,101955001,PersonalFoul,Foul on Ofure Ujadughele.,25,31,1st Half,4:49,False,300,2025-01-17T03:33:07Z
401714320101955601,101955601,JumpShot,Kobe Young missed Jumper.,25,31,1st Half,4:43,False,2239,2025-01-17T03:40:27Z
401714320101955901,101955901,Defensive Rebound,Kyle Evans Defensive Rebound.,25,31,1st Half,4:40,False,300,2025-01-17T03:40:27Z
401714320101956901,101956901,JumpShot,Jurian Dixon missed Three Point Jumper.,25,31,1st Half,4:30,False,300,2025-01-17T03:40:27Z
401714320101957201,101957201,Offensive Rebound,Kyle Evans Offensive Rebound.,25,31,1st Half,4:27,False,300,2025-01-17T03:40:27Z
401714320101957701,101957701,JumpShot,Torian Lee missed Three Point Jumper.,25,31,1st Half,4:22,False,300,2025-01-17T03:40:27Z
401714320101958001,101958001,Defensive Rebound,Zion Richardson Defensive Rebound.,25,31,1st Half,4:19,False,2239,2025-01-17T03:40:27Z
401714320101958601,101958601,PersonalFoul,Foul on Torian Lee.,25,31,1st Half,4:13,False,300,2025-01-17T03:34:12Z
401714320101959401,101959401,JumpShot,Donovan Oday made Jumper.,27,31,1st Half,4:05,True,2239,2025-01-17T03:34:55Z
401714320101965201,101965201,JumpShot,Ofure Ujadughele missed Jumper.,27,31,1st Half,3:47,False,300,2025-01-17T03:40:27Z
401714320101965501,101965501,Defensive Rebound,Donovan Oday Defensive Rebound.,27,31,1st Half,3:44,False,2239,2025-01-17T03:35:10Z
401714320101966001,101966001,Lost Ball Turnover,Kobe Young Turnover.,27,31,1st Half,3:39,False,2239,2025-01-17T03:40:27Z
401714320101966002,101966002,Steal,Jurian Dixon Steal.,27,31,1st Half,3:39,False,300,2025-01-17T03:40:27Z
401714320101966301,101966301,LayUpShot,Jurian Dixon made Layup.,27,33,1st Half,3:36,True,300,2025-01-17T03:38:25Z
401714320101966302,101966302,PersonalFoul,Foul on Zion Richardson.,27,33,1st Half,3:36,False,2239,2025-01-17T03:38:25Z
401714320101966303,101966303,OfficialTVTimeOut, Official TV Timeout,27,33,1st Half,3:36,False,,2025-01-17T03:38:25Z
401714320101966304,101966304,MadeFreeThrow,Jurian Dixon made Free Throw.,27,34,1st Half,3:36,True,300,2025-01-17T03:38:25Z
401714320101968401,101968401,LayUpShot,Kobe Young missed Layup.,27,34,1st Half,3:15,False,2239,2025-01-17T03:40:27Z
401714320101968402,101968402,Block Shot,Kyle Evans Block.,27,34,1st Half,3:15,False,300,2025-01-17T03:40:27Z
401714320101969001,101969001,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,27,34,1st Half,3:09,False,300,2025-01-17T03:40:27Z
401714320101969701,101969701,PersonalFoul,Foul on Donovan Oday.,27,34,1st Half,3:02,False,2239,2025-01-17T03:39:08Z
401714320101969702,101969702,MadeFreeThrow,Ben Egbo made Free Throw.,27,35,1st Half,3:02,True,300,2025-01-17T03:39:08Z
401714320101969703,101969703,MadeFreeThrow,Ben Egbo made Free Throw.,27,36,1st Half,3:02,True,300,2025-01-17T03:39:08Z
401714320101975801,101975801,JumpShot,Donovan Oday missed Jumper.,27,36,1st Half,2:41,False,2239,2025-01-17T03:41:09Z
401714320101976201,101976201,Defensive Rebound,Bent Leuchten Defensive Rebound.,27,36,1st Half,2:37,False,300,2025-01-17T03:41:09Z
401714320101976801,101976801,JumpShot,Bent Leuchten missed Three Point Jumper.,27,36,1st Half,2:31,False,300,2025-01-17T03:42:14Z
401714320101977101,101977101,Defensive Rebound,Donovan Oday Defensive Rebound.,27,36,1st Half,2:28,False,2239,2025-01-17T03:42:14Z
401714320101977801,101977801,JumpShot,Zion Richardson missed Three Point Jumper.,27,36,1st Half,2:21,False,2239,2025-01-17T03:42:14Z
401714320101978001,101978001,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,27,36,1st Half,2:19,False,300,2025-01-17T03:42:14Z
401714320101979601,101979601,LayUpShot,Bent Leuchten made Layup. Assisted by Myles Che.,27,38,1st Half,2:03,True,300,2025-01-17T03:42:14Z
401714320101984201,101984201,LayUpShot,Zachary Visentin made Layup. Assisted by LoLo Rudolph.,29,38,1st Half,1:57,True,2239,2025-01-17T03:42:27Z
401714320101984202,101984202,PersonalFoul,Foul on Bent Leuchten.,29,38,1st Half,1:57,False,300,2025-01-17T03:42:27Z
401714320101984203,101984203,MadeFreeThrow,Zachary Visentin missed Free Throw.,29,38,1st Half,1:57,False,2239,2025-01-17T03:42:27Z
401714320101984204,101984204,Defensive Rebound,Bent Leuchten Defensive Rebound.,29,38,1st Half,1:57,False,300,2025-01-17T03:42:27Z
401714320101986801,101986801,LayUpShot,Bent Leuchten missed Layup.,29,38,1st Half,1:31,False,300,2025-01-17T03:44:25Z
401714320101987101,101987101,Offensive Rebound,Myles Che Offensive Rebound.,29,38,1st Half,1:28,False,300,2025-01-17T03:44:25Z
401714320101987501,101987501,LayUpShot,Myles Che made Layup.,29,40,1st Half,1:24,True,300,2025-01-17T03:44:25Z
401714320101987502,101987502,PersonalFoul,Foul on Zion Richardson.,29,40,1st Half,1:24,False,2239,2025-01-17T03:44:25Z
401714320101987503,101987503,MadeFreeThrow,Myles Che made Free Throw.,29,41,1st Half,1:24,True,300,2025-01-17T03:44:25Z
401714320101988601,101988601,JumpShot,Antwan Robinson missed Three Point Jumper.,29,41,1st Half,1:13,False,2239,2025-01-17T03:44:25Z
401714320101989101,101989101,Defensive Rebound,Bent Leuchten Defensive Rebound.,29,41,1st Half,1:08,False,300,2025-01-17T03:44:25Z
401714320101989102,101989102,PersonalFoul,Foul on Zachary Visentin.,29,41,1st Half,1:08,False,2239,2025-01-17T03:44:25Z
401714320101989103,101989103,MadeFreeThrow,Bent Leuchten made Free Throw.,29,42,1st Half,1:08,True,300,2025-01-17T03:44:25Z
401714320101989104,101989104,MadeFreeThrow,Bent Leuchten made Free Throw.,29,43,1st Half,1:08,True,300,2025-01-17T03:44:25Z
401714320101995001,101995001,LayUpShot,Donovan Oday made Layup. Assisted by Antwan Robinson.,31,43,1st Half,0:49,True,2239,2025-01-17T03:46:39Z
401714320101995002,101995002,PersonalFoul,Foul on Bent Leuchten.,31,43,1st Half,0:49,False,300,2025-01-17T03:46:39Z
401714320101995101,101995101,MadeFreeThrow,Donovan Oday missed Free Throw.,31,43,1st Half,0:48,False,2239,2025-01-17T03:46:39Z
401714320101995201,101995201,Defensive Rebound,Kyle Evans Defensive Rebound.,31,43,1st Half,0:47,False,300,2025-01-17T03:46:39Z
401714320101996401,101996401,JumpShot,Myles Che made Jumper.,31,45,1st Half,0:35,True,300,2025-01-17T03:46:39Z
401714320101999401,101999401,JumpShot,Antwan Robinson missed Three Point Jumper.,31,45,1st Half,0:05,False,2239,2025-01-17T03:46:55Z
401714320101999901,101999901,Defensive Rebound,Ben Egbo Defensive Rebound.,31,45,1st Half,0:00,False,300,2025-01-17T03:46:55Z
401714320101999902,101999902,End Period,End of 1st half,31,45,1st Half,0:00,False,,2025-01-17T03:46:55Z
401714320102805101,102805101,JumpShot,Donovan Oday missed Jumper.,31,45,2nd Half,19:48,False,2239,
401714320102805601,102805601,Defensive Rebound,Elijah Chol Defensive Rebound.,31,45,2nd Half,19:43,False,300,
401714320102807301,102807301,LayUpShot,Bent Leuchten missed Layup.,31,45,2nd Half,19:26,False,300,2025-01-17T04:04:12Z
401714320102807601,102807601,Defensive Rebound,Cal State Fullerton Defensive Rebound.,31,45,2nd Half,19:23,False,2239,2025-01-17T04:04:12Z
401714320102808901,102808901,LayUpShot,Kaleb Brown missed Layup.,31,45,2nd Half,19:10,False,2239,2025-01-17T04:04:12Z
401714320102809201,102809201,Defensive Rebound,Bent Leuchten Defensive Rebound.,31,45,2nd Half,19:07,False,300,2025-01-17T04:04:12Z
401714320102809901,102809901,PersonalFoul,Foul on Donovan Oday.,31,45,2nd Half,19:00,False,2239,2025-01-17T04:04:12Z
401714320102814501,102814501,JumpShot,Myles Che missed Jumper.,31,45,2nd Half,18:54,False,300,2025-01-17T04:04:38Z
401714320102814801,102814801,Defensive Rebound,Kaleb Brown Defensive Rebound.,31,45,2nd Half,18:51,False,2239,2025-01-17T04:04:38Z
401714320102815901,102815901,LayUpShot,Antwan Robinson missed Layup.,31,45,2nd Half,18:40,False,2239,2025-01-17T04:05:03Z
401714320102816201,102816201,Defensive Rebound,Bent Leuchten Defensive Rebound.,31,45,2nd Half,18:37,False,300,2025-01-17T04:05:03Z
401714320102816701,102816701,JumpShot,Myles Che missed Three Point Jumper.,31,45,2nd Half,18:32,False,300,2025-01-17T04:05:03Z
401714320102817001,102817001,Offensive Rebound,UC Irvine Offensive Rebound.,31,45,2nd Half,18:29,False,300,2025-01-17T04:05:03Z
401714320102817201,102817201,JumpShot,Justin Hohn missed Jumper.,31,45,2nd Half,18:27,False,300,2025-01-17T04:06:13Z
401714320102817601,102817601,Offensive Rebound,Jurian Dixon Offensive Rebound.,31,45,2nd Half,18:23,False,300,2025-01-17T04:06:13Z
401714320102817701,102817701,LayUpShot,Jurian Dixon made Layup.,31,47,2nd Half,18:22,True,300,2025-01-17T04:06:13Z
401714320102817801,102817801,PersonalFoul,Foul on LoLo Rudolph.,31,47,2nd Half,18:21,False,2239,2025-01-17T04:06:13Z
401714320102817802,102817802,MadeFreeThrow,Jurian Dixon made Free Throw.,31,48,2nd Half,18:21,True,300,2025-01-17T04:06:13Z
401714320102824401,102824401,LayUpShot,Donovan Oday made Layup.,33,48,2nd Half,17:55,True,2239,2025-01-17T04:06:38Z
401714320102824901,102824901,Technical Foul,Technical Foul on Justin Hohn.,33,48,2nd Half,17:50,False,300,2025-01-17T04:06:38Z
401714320102824902,102824902,Lost Ball Turnover,Justin Hohn Turnover.,33,48,2nd Half,17:50,False,300,2025-01-17T04:06:38Z
401714320102824903,102824903,Technical Foul,Technical Foul on Kendrick De Luna.,33,48,2nd Half,17:50,False,2239,2025-01-17T04:06:38Z
401714320102824904,102824904,Lost Ball Turnover,Kendrick De Luna Turnover.,33,48,2nd Half,17:50,False,2239,2025-01-17T04:06:38Z
401714320102827101,102827101,PersonalFoul,Foul on Kendrick De Luna.,33,48,2nd Half,17:28,False,2239,2025-01-17T04:12:13Z
401714320102827301,102827301,JumpShot,Jurian Dixon missed Jumper.,33,48,2nd Half,17:26,False,300,2025-01-17T04:12:36Z
401714320102827601,102827601,Defensive Rebound,Donovan Oday Defensive Rebound.,33,48,2nd Half,17:23,False,2239,2025-01-17T04:12:36Z
401714320102827701,102827701,PersonalFoul,Foul on Justin Hohn.,33,48,2nd Half,17:22,False,300,2025-01-17T04:12:36Z
401714320102827702,102827702,Technical Foul,Technical Foul on Cal State Fullerton.,33,48,2nd Half,17:22,False,2239,2025-01-17T04:14:12Z
401714320102827703,102827703,Lost Ball Turnover,Cal State Fullerton  Turnover.,33,48,2nd Half,17:22,False,2239,2025-01-17T04:14:12Z
401714320102827704,102827704,MadeFreeThrow,Myles Che missed Free Throw.,33,48,2nd Half,17:22,False,300,2025-01-17T04:14:12Z
