play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720667101806201,101806201,Lost Ball Turnover,Amarr Knox Turnover.,0,0,1st Half,19:37,False,2011,
401720667101807001,101807001,PersonalFoul,Foul on Cody Pennebaker.,0,0,1st Half,19:29,False,2320,
401720667101807002,101807002,Lost Ball Turnover,Cody Pennebaker Turnover.,0,0,1st Half,19:29,False,2320,
401720667101809601,101809601,JumpShot,Ubong Okon made Jumper. Assisted by D'Ante Bass.,0,2,1st Half,19:03,True,2011,2024-11-23T23:32:58Z
401720667101815201,101815201,JumpShot,Adam Hamilton missed Three Point Jumper.,0,2,1st Half,18:47,False,2320,2024-11-23T23:40:28Z
401720667101815601,101815601,Defensive Rebound,TJ Madlock Defensive Rebound.,0,2,1st Half,18:43,False,2011,2024-11-23T23:40:28Z
401720667101816601,101816601,JumpShot,Amarr Knox missed Three Point Jumper.,0,2,1st Half,18:33,False,2011,2024-11-23T23:40:28Z
401720667101816901,101816901,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,0,2,1st Half,18:30,False,2320,2024-11-23T23:40:28Z
401720667101817001,101817001,PersonalFoul,Foul on CJ Hines.,0,2,1st Half,18:29,False,2011,2024-11-23T23:33:05Z
401720667101817002,101817002,MadeFreeThrow,Alexis Marmolejos made Free Throw.,1,2,1st Half,18:29,True,2320,2024-11-23T23:33:05Z
401720667101817003,101817003,MadeFreeThrow,Alexis Marmolejos made Free Throw.,2,2,1st Half,18:29,True,2320,2024-11-23T23:33:05Z
401720667101818401,101818401,JumpShot,TJ Madlock missed Three Point Jumper.,2,2,1st Half,18:15,False,2011,2024-11-23T23:40:28Z
401720667101818501,101818501,Offensive Rebound,Alabama State Offensive Rebound.,2,2,1st Half,18:14,False,2011,2024-11-23T23:34:16Z
401720667101818502,101818502,JumpShot,Amarr Knox missed Three Point Jumper.,2,2,1st Half,18:14,False,2011,2024-11-23T23:34:16Z
401720667101818503,101818503,Offensive Rebound,Alabama State Offensive Rebound.,2,2,1st Half,18:14,False,2011,2024-11-23T23:34:16Z
401720667101818701,101818701,JumpShot,CJ Hines missed Jumper.,2,2,1st Half,18:12,False,2011,2024-11-23T23:40:28Z
401720667101819201,101819201,Defensive Rebound,Adam Hamilton Defensive Rebound.,2,2,1st Half,18:07,False,2320,2024-11-23T23:40:28Z
401720667101819501,101819501,Lost Ball Turnover,Andrew Holifield Turnover.,2,2,1st Half,18:04,False,2320,2024-11-23T23:40:28Z
401720667101819502,101819502,Steal,Ubong Okon Steal.,2,2,1st Half,18:04,False,2011,2024-11-23T23:40:28Z
401720667101824201,101824201,LayUpShot,TJ Madlock missed Layup.,2,2,1st Half,17:57,False,2011,2024-11-23T23:40:28Z
401720667101824501,101824501,Defensive Rebound,Adam Hamilton Defensive Rebound.,2,2,1st Half,17:54,False,2320,2024-11-23T23:40:28Z
401720667101825401,101825401,Lost Ball Turnover,Ja'Sean Jackson Turnover.,2,2,1st Half,17:45,False,2320,2024-11-23T23:40:28Z
401720667101825402,101825402,JumpShot,CJ Hines missed Jumper.,2,2,1st Half,17:45,False,2011,2024-11-23T23:40:28Z
401720667101825701,101825701,Defensive Rebound,Adam Hamilton Defensive Rebound.,2,2,1st Half,17:42,False,2320,2024-11-23T23:36:14Z
401720667101825801,101825801,PersonalFoul,Foul on Ubong Okon.,2,2,1st Half,17:41,False,2011,2024-11-23T23:40:28Z
401720667101829401,101829401,PersonalFoul,Foul on Mario Andrews.,2,2,1st Half,17:05,False,2011,2024-11-23T23:36:45Z
401720667101829501,101829501,MadeFreeThrow,Adam Hamilton missed Free Throw.,2,2,1st Half,17:04,False,2320,2024-11-23T23:40:28Z
401720667101829502,101829502,Offensive Rebound,Lamar Offensive Rebound.,2,2,1st Half,17:04,False,2320,2024-11-23T23:40:28Z
401720667101829503,101829503,MadeFreeThrow,Adam Hamilton made Free Throw.,3,2,1st Half,17:04,True,2320,2024-11-23T23:40:28Z
401720667101834401,101834401,JumpShot,CJ Hines missed Three Point Jumper.,3,2,1st Half,16:55,False,2011,2024-11-23T23:40:28Z
401720667101834901,101834901,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,3,2,1st Half,16:50,False,2320,2024-11-23T23:40:28Z
