play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720655101805701,101805701,PersonalFoul,Foul on Julius Mims.,0,0,1st Half,19:42,False,70,2025-02-08T22:02:42Z
401720655101805702,101805702,Lost Ball Turnover,Julius Mims Turnover.,0,0,1st Half,19:42,False,70,2025-02-08T22:02:42Z
401720655101807401,101807401,JumpShot,Julian Vaughns missed Jumper.,0,0,1st Half,19:25,False,16,2025-02-08T22:03:10Z
401720655101807501,101807501,Defensive Rebound,Idaho Defensive Rebound.,0,0,1st Half,19:24,False,70,2025-02-08T22:03:10Z
401720655101808701,101808701,JumpShot,Kristian Gonzalez missed Three Point Jumper.,0,0,1st Half,19:12,False,70,2025-02-08T22:03:32Z
401720655101809101,101809101,Defensive Rebound,Jacob Holt Defensive Rebound.,0,0,1st Half,19:08,False,16,2025-02-08T22:03:35Z
401720655101814101,101814101,PersonalFoul,Foul on Julius Mims.,0,0,1st Half,18:58,False,70,2025-02-08T22:03:46Z
401720655101814901,101814901,LayUpShot,EJ Neal made Layup.,2,0,1st Half,18:50,True,16,2025-02-08T22:04:13Z
401720655101816401,101816401,PersonalFoul,Foul on EJ Neal.,2,0,1st Half,18:35,False,16,2025-02-08T22:04:27Z
401720655101816402,101816402,MadeFreeThrow,Jack Payne made Free Throw.,2,1,1st Half,18:35,True,70,2025-02-08T22:04:51Z
401720655101816403,101816403,MadeFreeThrow,Jack Payne made Free Throw.,2,2,1st Half,18:35,True,70,2025-02-08T22:04:51Z
401720655101818001,101818001,JumpShot,Julian Vaughns made Three Point Jumper.,5,2,1st Half,18:19,True,16,2025-02-08T22:05:32Z
401720655101824401,101824401,JumpShot,Kristian Gonzalez missed Three Point Jumper.,5,2,1st Half,17:55,False,70,2025-02-08T22:06:15Z
401720655101824701,101824701,Defensive Rebound,Lachlan Brewer Defensive Rebound.,5,2,1st Half,17:52,False,16,2025-02-08T22:06:18Z
401720655101826401,101826401,JumpShot,EJ Neal missed Three Point Jumper.,5,2,1st Half,17:35,False,16,2025-02-08T22:06:37Z
401720655101826701,101826701,Defensive Rebound,Tyler Mrus Defensive Rebound.,5,2,1st Half,17:32,False,70,2025-02-08T22:06:38Z
401720655101827901,101827901,JumpShot,Jack Payne missed Three Point Jumper.,5,2,1st Half,17:20,False,70,2025-02-08T22:06:54Z
401720655101828401,101828401,Defensive Rebound,Jacob Holt Defensive Rebound.,5,2,1st Half,17:15,False,16,2025-02-08T22:06:56Z
401720655101829401,101829401,JumpShot,Jacob Holt missed Three Point Jumper.,5,2,1st Half,17:05,False,16,2025-02-08T22:07:05Z
401720655101829701,101829701,Defensive Rebound,Jack Payne Defensive Rebound.,5,2,1st Half,17:02,False,70,2025-02-08T22:07:08Z
401720655101834601,101834601,LayUpShot,Kolton Mitchell made Layup. Assisted by Jack Payne.,5,4,1st Half,16:53,True,70,2025-02-08T22:07:17Z
401720655101836301,101836301,Lost Ball Turnover,Jacob Holt Turnover.,5,4,1st Half,16:36,False,16,2025-02-08T22:07:33Z
401720655101837701,101837701,JumpShot,Tyler Mrus missed Three Point Jumper.,5,4,1st Half,16:22,False,70,2025-02-08T22:08:00Z
401720655101837901,101837901,Defensive Rebound,Sacramento State Defensive Rebound.,5,4,1st Half,16:20,False,16,2025-02-08T22:08:03Z
401720655101844101,101844101,LayUpShot,Jacob Holt made Layup.,7,4,1st Half,15:58,True,16,2025-02-08T22:09:09Z
401720655101845801,101845801,JumpShot,Tyler Mrus missed Jumper.,7,4,1st Half,15:41,False,70,2025-02-08T22:09:26Z
401720655101846001,101846001,Offensive Rebound,Jack Payne Offensive Rebound.,7,4,1st Half,15:39,False,70,2025-02-08T22:09:29Z
401720655101846101,101846101,LayUpShot,Jack Payne made Layup.,7,6,1st Half,15:38,True,70,2025-02-08T22:09:29Z
401720655101847101,101847101,PersonalFoul,Foul on Takai Hardy.,7,6,1st Half,15:28,False,70,2025-02-08T22:09:38Z
401720655101847102,101847102,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:28,False,,2025-02-08T22:09:38Z
401720655101849101,101849101,LayUpShot,Michael Wilson missed Layup.,7,6,1st Half,15:08,False,16,2025-02-08T22:12:44Z
401720655101849301,101849301,Defensive Rebound,Idaho Defensive Rebound.,7,6,1st Half,15:06,False,70,2025-02-08T22:12:47Z
401720655101854701,101854701,JumpShot,Kolton Mitchell missed Three Point Jumper.,7,6,1st Half,14:52,False,70,2025-02-08T22:13:10Z
401720655101855001,101855001,Defensive Rebound,Emil Skytta Defensive Rebound.,7,6,1st Half,14:49,False,16,2025-02-08T22:13:12Z
401720655101855401,101855401,PersonalFoul,Foul on Emil Skytta.,7,6,1st Half,14:45,False,16,2025-02-08T22:13:17Z
401720655101855402,101855402,Lost Ball Turnover,Emil Skytta Turnover.,7,6,1st Half,14:45,False,16,2025-02-08T22:13:17Z
401720655101857801,101857801,PersonalFoul,Foul on Emil Skytta.,7,6,1st Half,14:21,False,16,2025-02-08T22:14:01Z
401720655101857802,101857802,MadeFreeThrow,Kolton Mitchell made Free Throw.,7,7,1st Half,14:21,True,70,2025-02-08T22:14:31Z
401720655101857803,101857803,MadeFreeThrow,Kolton Mitchell made Free Throw.,7,8,1st Half,14:21,True,70,2025-02-08T22:14:31Z
401720655101859701,101859701,LayUpShot,Chudi Dioramma made Layup. Assisted by EJ Neal.,9,8,1st Half,14:02,True,16,2025-02-08T22:15:13Z
401720655101859702,101859702,PersonalFoul,Foul on Jack Payne.,9,8,1st Half,14:02,False,70,2025-02-08T22:15:13Z
401720655101859703,101859703,MadeFreeThrow,Chudi Dioramma made Free Throw.,10,8,1st Half,14:02,True,16,2025-02-08T22:15:43Z
401720655101865201,101865201,JumpShot,Tyler Mrus missed Three Point Jumper.,10,8,1st Half,13:47,False,70,2025-02-08T22:16:02Z
401720655101865501,101865501,Offensive Rebound,Kolton Mitchell Offensive Rebound.,10,8,1st Half,13:44,False,70,2025-02-08T22:16:06Z
401720655101866501,101866501,PersonalFoul,Foul on Bailey Nunn.,10,8,1st Half,13:34,False,16,2025-02-08T22:16:16Z
401720655101867101,101867101,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Kolton Mitchell.,10,11,1st Half,13:28,True,70,2025-02-08T22:16:42Z
401720655101869801,101869801,Lost Ball Turnover,Chudi Dioramma Turnover.,10,11,1st Half,13:01,False,16,2025-02-08T22:17:07Z
401720655101869802,101869802,Steal,Tyler Linhardt Steal.,10,11,1st Half,13:01,False,70,2025-02-08T22:19:15Z
401720655101874601,101874601,JumpShot,Kristian Gonzalez missed Three Point Jumper.,10,11,1st Half,12:53,False,70,2025-02-08T22:17:17Z
401720655101875301,101875301,Defensive Rebound,Michael Wilson Defensive Rebound.,10,11,1st Half,12:46,False,16,2025-02-08T22:17:22Z
401720655101875401,101875401,JumpShot,EJ Neal missed Three Point Jumper.,10,11,1st Half,12:45,False,16,2025-02-08T22:17:24Z
401720655101875801,101875801,Defensive Rebound,Tyler Linhardt Defensive Rebound.,10,11,1st Half,12:41,False,70,2025-02-08T22:17:28Z
401720655101878101,101878101,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kolton Mitchell.,10,14,1st Half,12:18,True,70,2025-02-08T22:17:50Z
401720655101878102,101878102,PersonalFoul,Foul on EJ Neal.,10,14,1st Half,12:18,False,16,2025-02-08T22:17:56Z
401720655101878103,101878103,MadeFreeThrow,Jack Payne made Free Throw.,10,15,1st Half,12:18,True,70,2025-02-08T22:17:56Z
401720655101879901,101879901,JumpShot,Julian Vaughns made Jumper.,12,15,1st Half,12:00,True,16,2025-02-08T22:18:59Z
401720655101885301,101885301,JumpShot,Tyler Mrus missed Three Point Jumper.,12,15,1st Half,11:46,False,70,2025-02-08T22:19:12Z
401720655101885501,101885501,Offensive Rebound,Idaho Offensive Rebound.,12,15,1st Half,11:44,False,70,2025-02-08T22:19:15Z
401720655101885502,101885502,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,11:44,False,,2025-02-08T22:19:15Z
401720655101886701,101886701,JumpShot,Tyler Linhardt missed Three Point Jumper.,12,15,1st Half,11:32,False,70,2025-02-08T22:22:11Z
401720655101887101,101887101,Defensive Rebound,Leo Ricketts Defensive Rebound.,12,15,1st Half,11:28,False,16,2025-02-08T22:22:16Z
401720655101889401,101889401,LayUpShot,Jacob Holt missed Layup.,12,15,1st Half,11:05,False,16,2025-02-08T22:22:39Z
401720655101889402,101889402,Block Shot,Takai Hardy Block.,12,15,1st Half,11:05,False,70,2025-02-08T22:22:39Z
401720655101889403,101889403,Offensive Rebound,Sacramento State Offensive Rebound.,12,15,1st Half,11:05,False,16,2025-02-08T22:22:39Z
401720655101889601,101889601,LayUpShot,Jacob Holt missed Layup.,12,15,1st Half,11:03,False,16,2025-02-08T22:22:59Z
401720655101889901,101889901,Offensive Rebound,Jacob Holt Offensive Rebound.,12,15,1st Half,11:00,False,16,2025-02-08T22:23:02Z
401720655101894901,101894901,LayUpShot,Julian Vaughns made Layup.,14,15,1st Half,10:50,True,16,2025-02-08T22:23:35Z
401720655101896001,101896001,LayUpShot,Tyler Linhardt made Layup.,14,17,1st Half,10:39,True,70,2025-02-08T22:24:03Z
401720655101896801,101896801,LayUpShot,Bailey Nunn made Layup.,16,17,1st Half,10:31,True,16,2025-02-08T22:24:12Z
401720655101897601,101897601,Lost Ball Turnover,Kolton Mitchell Turnover.,16,17,1st Half,10:23,False,70,2025-02-08T22:24:20Z
401720655101897602,101897602,Steal,Michael Wilson Steal.,16,17,1st Half,10:23,False,16,2025-02-08T22:24:20Z
