play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401710007101806101,101806101,Lost Ball Turnover,Graham Ike Turnover.,0,0,1st Half,19:38,False,2250,2024-12-28T21:06:42Z
401710007101806102,101806102,Steal,Kobe Johnson Steal.,0,0,1st Half,19:38,False,26,2024-12-28T21:06:42Z
401710007101806801,101806801,JumpShot,Tyler Bilodeau missed Three Point Jumper.,0,0,1st Half,19:31,False,26,2024-12-28T21:07:03Z
401710007101807201,101807201,Defensive Rebound,Michael Ajayi Defensive Rebound.,0,0,1st Half,19:27,False,2250,2024-12-28T21:07:03Z
401710007101808501,101808501,JumpShot,Dusty Stromer missed Three Point Jumper.,0,0,1st Half,19:14,False,2250,2024-12-28T21:07:04Z
401710007101808901,101808901,Defensive Rebound,Dylan Andrews Defensive Rebound.,0,0,1st Half,19:10,False,26,2024-12-28T21:07:23Z
401710007101814501,101814501,JumpShot,Tyler Bilodeau missed Jumper.,0,0,1st Half,18:54,False,26,2024-12-28T21:07:23Z
401710007101814901,101814901,Defensive Rebound,Michael Ajayi Defensive Rebound.,0,0,1st Half,18:50,False,2250,2024-12-28T21:07:28Z
401710007101815201,101815201,PersonalFoul,Foul on Kobe Johnson.,0,0,1st Half,18:47,False,26,2024-12-28T21:07:31Z
401710007101816101,101816101,LayUpShot,Graham Ike missed Layup.,0,0,1st Half,18:38,False,2250,2024-12-28T21:07:31Z
401710007101816401,101816401,Offensive Rebound,Michael Ajayi Offensive Rebound.,0,0,1st Half,18:35,False,2250,2024-12-28T21:08:14Z
401710007101817401,101817401,JumpShot,Graham Ike made Jumper. Assisted by Michael Ajayi.,2,0,1st Half,18:25,True,2250,2024-12-28T21:08:52Z
401710007101824401,101824401,JumpShot,Dylan Andrews missed Three Point Jumper.,2,0,1st Half,17:55,False,26,2024-12-28T21:09:31Z
401710007101825001,101825001,Offensive Rebound,Skyy Clark Offensive Rebound.,2,0,1st Half,17:49,False,26,2024-12-28T21:09:31Z
401710007101825701,101825701,Lost Ball Turnover,Skyy Clark Turnover.,2,0,1st Half,17:42,False,26,2024-12-28T21:09:47Z
401710007101825702,101825702,Steal,Michael Ajayi Steal.,2,0,1st Half,17:42,False,2250,2024-12-28T21:09:47Z
401710007101827501,101827501,Lost Ball Turnover,Graham Ike Turnover.,2,0,1st Half,17:24,False,2250,2024-12-28T21:10:05Z
401710007101827502,101827502,Steal,Eric Dailey Jr. Steal.,2,0,1st Half,17:24,False,26,2024-12-28T21:10:05Z
401710007101829201,101829201,JumpShot,Tyler Bilodeau missed Three Point Jumper.,2,0,1st Half,17:07,False,26,2024-12-28T21:10:05Z
401710007101829601,101829601,Defensive Rebound,Graham Ike Defensive Rebound.,2,0,1st Half,17:03,False,2250,2024-12-28T21:10:29Z
401710007101829801,101829801,LayUpShot,Khalif Battle made Layup. Assisted by Ryan Nembhard.,4,0,1st Half,17:01,True,2250,2024-12-28T21:10:29Z
401710007101837101,101837101,Lost Ball Turnover,UCLA  Turnover.,4,0,1st Half,16:28,False,26,2024-12-28T21:11:17Z
401710007101838401,101838401,Lost Ball Turnover,Ryan Nembhard Turnover.,4,0,1st Half,16:15,False,2250,2024-12-28T21:11:21Z
401710007101838402,101838402,Steal,Eric Dailey Jr. Steal.,4,0,1st Half,16:15,False,26,2024-12-28T21:11:41Z
401710007101839901,101839901,JumpShot,Lazar Stefanovic made Three Point Jumper. Assisted by Sebastian Mack.,4,3,1st Half,16:00,True,26,2024-12-28T21:11:50Z
401710007101845201,101845201,JumpShot,Graham Ike missed Jumper.,4,3,1st Half,15:47,False,2250,2024-12-28T21:12:03Z
401710007101845501,101845501,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,4,3,1st Half,15:44,False,26,2024-12-28T21:12:03Z
401710007101846201,101846201,LayUpShot,Sebastian Mack missed Layup.,4,3,1st Half,15:37,False,26,2024-12-28T21:12:12Z
401710007101846401,101846401,Offensive Rebound,Sebastian Mack Offensive Rebound.,4,3,1st Half,15:35,False,26,2024-12-28T21:12:12Z
401710007101847601,101847601,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,4,3,1st Half,15:23,False,26,2024-12-28T21:12:27Z
401710007101847901,101847901,Defensive Rebound,Graham Ike Defensive Rebound.,4,3,1st Half,15:20,False,2250,2024-12-28T21:12:27Z
401710007101848201,101848201,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Graham Ike.,7,3,1st Half,15:17,True,2250,2024-12-28T21:12:40Z
401710007101855701,101855701,JumpShot,Sebastian Mack missed Jumper.,7,3,1st Half,14:42,False,26,2024-12-28T21:13:07Z
401710007101855901,101855901,Defensive Rebound,Ryan Nembhard Defensive Rebound.,7,3,1st Half,14:40,False,2250,2024-12-28T21:13:07Z
401710007101857101,101857101,Lost Ball Turnover,Graham Ike Turnover.,7,3,1st Half,14:28,False,2250,2024-12-28T21:13:22Z
