play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714919101805401,101805401,PersonalFoul,Foul on Reis Jones.,0,0,1st Half,19:45,False,2127,2024-11-20T01:04:28Z
401714919101805402,101805402,MadeFreeThrow,Jalen Reed made Free Throw.,0,1,1st Half,19:45,True,99,2024-11-20T01:04:28Z
401714919101805403,101805403,MadeFreeThrow,Jalen Reed missed Free Throw.,0,1,1st Half,19:45,False,99,2024-11-20T01:04:28Z
401714919101805601,101805601,Offensive Rebound,Cam Carter Offensive Rebound.,0,1,1st Half,19:43,False,99,2024-11-20T01:04:28Z
401714919101805901,101805901,LayUpShot,Dji Bailey missed Layup.,0,1,1st Half,19:40,False,99,2024-11-20T01:04:28Z
401714919101805902,101805902,Block Shot,Reis Jones Block.,0,1,1st Half,19:40,False,2127,2024-11-20T01:04:28Z
401714919101806101,101806101,Defensive Rebound,Reis Jones Defensive Rebound.,0,1,1st Half,19:38,False,2127,2024-11-20T01:04:28Z
401714919101808101,101808101,LayUpShot,RJ Johnson missed Layup.,0,1,1st Half,19:18,False,2127,2024-11-20T01:04:28Z
401714919101808401,101808401,Offensive Rebound,Daylen Berry Offensive Rebound.,0,1,1st Half,19:15,False,2127,2024-11-20T01:04:28Z
401714919101808501,101808501,LayUpShot,Daylen Berry made Layup.,2,1,1st Half,19:14,True,2127,2024-11-20T01:04:28Z
401714919101814201,101814201,JumpShot,Jordan Sears missed Three Point Jumper.,2,1,1st Half,18:57,False,99,2024-11-20T01:04:28Z
401714919101814701,101814701,Defensive Rebound,Thompson Camara Defensive Rebound.,2,1,1st Half,18:52,False,2127,2024-11-20T01:04:28Z
401714919101816501,101816501,LayUpShot,Daylen Berry made Layup.,4,1,1st Half,18:34,True,2127,2024-11-20T01:04:28Z
401714919101818001,101818001,JumpShot,Jalen Reed made Three Point Jumper. Assisted by Jordan Sears.,4,4,1st Half,18:19,True,99,2024-11-20T01:04:28Z
401714919101825401,101825401,JumpShot,Reis Jones missed Jumper.,4,4,1st Half,17:45,False,2127,2024-11-20T01:04:37Z
401714919101825801,101825801,Offensive Rebound,Daylen Berry Offensive Rebound.,4,4,1st Half,17:41,False,2127,2024-11-20T01:04:40Z
401714919101825802,101825802,PersonalFoul,Foul on Cam Carter.,4,4,1st Half,17:41,False,99,2024-11-20T01:04:40Z
401714919101827201,101827201,LayUpShot,Taje' Kelly missed Layup.,4,4,1st Half,17:27,False,2127,2024-11-20T01:05:17Z
401714919101827501,101827501,Offensive Rebound,Thompson Camara Offensive Rebound.,4,4,1st Half,17:24,False,2127,2024-11-20T01:05:19Z
401714919101827502,101827502,JumpShot,Thompson Camara made Jumper.,6,4,1st Half,17:24,True,2127,2024-11-20T01:05:19Z
401714919101829001,101829001,Lost Ball Turnover,Jalen Reed Turnover.,6,4,1st Half,17:09,False,99,2024-11-20T01:05:35Z
401714919101834801,101834801,JumpShot,Taje' Kelly missed Jumper.,6,4,1st Half,16:51,False,2127,2024-11-20T01:06:13Z
401714919101835101,101835101,Defensive Rebound,Cam Carter Defensive Rebound.,6,4,1st Half,16:48,False,99,2024-11-20T01:06:16Z
401714919101835801,101835801,Lost Ball Turnover,Cam Carter Turnover.,6,4,1st Half,16:41,False,99,2024-11-20T01:06:22Z
401714919101835802,101835802,Steal,Daylen Berry Steal.,6,4,1st Half,16:41,False,2127,2024-11-20T01:06:22Z
401714919101838201,101838201,JumpShot,Daylen Berry missed Three Point Jumper.,6,4,1st Half,16:17,False,2127,2024-11-20T01:07:22Z
401714919101838901,101838901,Offensive Rebound,Reis Jones Offensive Rebound.,6,4,1st Half,16:10,False,2127,2024-11-20T01:07:26Z
401714919101838902,101838902,JumpShot,Reis Jones made Jumper.,8,4,1st Half,16:10,True,2127,2024-11-20T01:07:34Z
401714919101839701,101839701,PersonalFoul,Foul on Thompson Camara.,8,4,1st Half,16:02,False,2127,2024-11-20T01:07:34Z
401714919101839901,101839901,JumpShot,Vyctorius Miller made Jumper. Assisted by Dji Bailey.,8,6,1st Half,16:00,True,99,2024-11-20T01:08:06Z
401714919101845801,101845801,JumpShot,Thompson Camara missed Three Point Jumper.,8,6,1st Half,15:41,False,2127,2024-11-20T01:08:24Z
401714919101846001,101846001,Offensive Rebound,Charleston Southern Offensive Rebound.,8,6,1st Half,15:39,False,2127,2024-11-20T01:08:24Z
401714919101846002,101846002,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:39,False,,2024-11-20T01:08:24Z
401714919101846401,101846401,Lost Ball Turnover,Taje' Kelly Turnover.,8,6,1st Half,15:35,False,2127,2024-11-20T01:11:28Z
401714919101847601,101847601,PersonalFoul,Foul on Dji Bailey.,8,6,1st Half,15:23,False,99,2024-11-20T01:11:49Z
401714919101847602,101847602,Lost Ball Turnover,Dji Bailey Turnover.,8,6,1st Half,15:23,False,99,2024-11-20T01:11:49Z
401714919101848801,101848801,PersonalFoul,Foul on Daimion Collins.,8,6,1st Half,15:11,False,99,2024-11-20T01:12:18Z
401714919101848802,101848802,MadeFreeThrow,RJ Johnson missed Free Throw.,8,6,1st Half,15:11,False,2127,2024-11-20T01:12:18Z
401714919101848803,101848803,Offensive Rebound,Charleston Southern Offensive Rebound.,8,6,1st Half,15:11,False,2127,2024-11-20T01:12:18Z
401714919101848804,101848804,MadeFreeThrow,RJ Johnson made Free Throw.,9,6,1st Half,15:11,True,2127,2024-11-20T01:12:18Z
401714919101854301,101854301,JumpShot,Vyctorius Miller made Jumper.,9,8,1st Half,14:56,True,99,2024-11-20T01:12:18Z
401714919101856701,101856701,JumpShot,Thompson Camara missed Three Point Jumper.,9,8,1st Half,14:32,False,2127,2024-11-20T01:13:15Z
401714919101857101,101857101,Offensive Rebound,Taje' Kelly Offensive Rebound.,9,8,1st Half,14:28,False,2127,2024-11-20T01:13:41Z
401714919101857301,101857301,JumpShot,Thompson Camara missed Three Point Jumper.,9,8,1st Half,14:26,False,2127,2024-11-20T01:13:45Z
401714919101857701,101857701,Defensive Rebound,Daimion Collins Defensive Rebound.,9,8,1st Half,14:22,False,99,2024-11-20T01:13:45Z
401714919101858101,101858101,PersonalFoul,Foul on Daylen Berry.,9,8,1st Half,14:18,False,2127,2024-11-20T01:13:56Z
401714919101858801,101858801,PersonalFoul,Foul on Reis Jones.,9,8,1st Half,14:11,False,2127,2024-11-20T01:14:25Z
401714919101858802,101858802,MadeFreeThrow,Corey Chest made Free Throw.,9,9,1st Half,14:11,True,99,2024-11-20T01:14:25Z
401714919101858803,101858803,MadeFreeThrow,Corey Chest made Free Throw.,9,10,1st Half,14:11,True,99,2024-11-20T01:14:25Z
401714919101864201,101864201,PersonalFoul,Foul on Cam Carter.,9,10,1st Half,13:57,False,99,2024-11-20T01:15:26Z
401714919101865301,101865301,JumpShot,RJ Johnson made Jumper.,11,10,1st Half,13:46,True,2127,2024-11-20T01:16:01Z
401714919101867301,101867301,LayUpShot,Jordan Sears missed Layup.,11,10,1st Half,13:26,False,99,2024-11-20T01:16:21Z
401714919101867601,101867601,Defensive Rebound,Daylen Berry Defensive Rebound.,11,10,1st Half,13:23,False,2127,2024-11-20T01:16:21Z
401714919101868701,101868701,PersonalFoul,Foul on Corey Chest.,11,10,1st Half,13:12,False,99,2024-11-20T01:16:35Z
401714919101868702,101868702,MadeFreeThrow,RJ Johnson made Free Throw.,12,10,1st Half,13:12,True,2127,2024-11-20T01:16:35Z
401714919101868703,101868703,MadeFreeThrow,RJ Johnson made Free Throw.,13,10,1st Half,13:12,True,2127,2024-11-20T01:16:35Z
401714919101874001,101874001,LayUpShot,Vyctorius Miller made Layup.,13,12,1st Half,12:59,True,99,2024-11-20T01:17:48Z
401714919101876401,101876401,LayUpShot,Derrick Harris Jr. missed Layup.,13,12,1st Half,12:35,False,2127,2024-11-20T01:18:13Z
401714919101877001,101877001,Offensive Rebound,Thompson Camara Offensive Rebound.,13,12,1st Half,12:29,False,2127,2024-11-20T01:18:18Z
401714919101877002,101877002,JumpShot,Thompson Camara missed Jumper.,13,12,1st Half,12:29,False,2127,2024-11-20T01:18:18Z
401714919101877003,101877003,Defensive Rebound,Corey Chest Defensive Rebound.,13,12,1st Half,12:29,False,99,2024-11-20T01:18:18Z
401714919101877301,101877301,JumpShot,Vyctorius Miller missed Three Point Jumper.,13,12,1st Half,12:26,False,99,2024-11-20T01:18:21Z
