play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723715101805301,101805301,JumpShot,Levi Lawal made Jumper. Assisted by Sebastian Robinson.,2,0,1st Half,19:46,True,2885,2024-12-12T00:02:11Z
401723715101807101,101807101,JumpShot,Muneer Newton missed Jumper.,2,0,1st Half,19:28,False,2169,2024-12-12T00:02:11Z
401723715101807401,101807401,Offensive Rebound,Muneer Newton Offensive Rebound.,2,0,1st Half,19:25,False,2169,2024-12-12T00:02:11Z
401723715101807701,101807701,JumpShot,Robert Smith missed Three Point Jumper.,2,0,1st Half,19:22,False,2169,2024-12-12T00:03:15Z
401723715101808001,101808001,Offensive Rebound,Delaware State Offensive Rebound.,2,0,1st Half,19:19,False,2169,2024-12-12T00:03:15Z
401723715101809201,101809201,LayUpShot,Robert Smith missed Layup.,2,0,1st Half,19:07,False,2169,2024-12-12T00:03:15Z
401723715101809202,101809202,Block Shot,Ari Fulton Block.,2,0,1st Half,19:07,False,2885,2024-12-12T00:03:15Z
401723715101809203,101809203,Offensive Rebound,Delaware State Offensive Rebound.,2,0,1st Half,19:07,False,2169,2024-12-12T00:03:15Z
401723715101814101,101814101,LayUpShot,Muneer Newton missed Layup.,2,0,1st Half,18:58,False,2169,2024-12-12T00:03:15Z
401723715101814501,101814501,Defensive Rebound,Sebastian Robinson Defensive Rebound.,2,0,1st Half,18:54,False,2885,2024-12-12T00:03:15Z
401723715101815001,101815001,LayUpShot,Tim Moore Jr. missed Layup.,2,0,1st Half,18:49,False,2885,2024-12-12T00:03:15Z
401723715101815301,101815301,Defensive Rebound,Martaz Robinson Defensive Rebound.,2,0,1st Half,18:46,False,2169,2024-12-12T00:03:27Z
401723715101816001,101816001,LayUpShot,Robert Smith missed Layup.,2,0,1st Half,18:39,False,2169,2024-12-12T00:03:27Z
401723715101816501,101816501,Defensive Rebound,Tariq Francis Defensive Rebound.,2,0,1st Half,18:34,False,2885,2024-12-12T00:03:27Z
401723715101818101,101818101,JumpShot,Tariq Francis missed Three Point Jumper.,2,0,1st Half,18:18,False,2885,2024-12-12T00:03:59Z
401723715101818501,101818501,Defensive Rebound,Alston Andrews Defensive Rebound.,2,0,1st Half,18:14,False,2169,2024-12-12T00:03:59Z
401723715101824401,101824401,PersonalFoul,Foul on Tariq Francis.,2,0,1st Half,17:55,False,2885,2024-12-12T00:03:59Z
401723715101824402,101824402,MadeFreeThrow,Muneer Newton missed Free Throw.,2,0,1st Half,17:55,False,2169,2024-12-12T00:03:59Z
401723715101824403,101824403,Offensive Rebound,Delaware State Offensive Rebound.,2,0,1st Half,17:55,False,2169,2024-12-12T00:03:59Z
401723715101824404,101824404,MadeFreeThrow,Muneer Newton made Free Throw.,2,1,1st Half,17:55,True,2169,2024-12-12T00:03:59Z
401723715101825701,101825701,JumpShot,Tim Moore Jr. made Jumper. Assisted by Tariq Francis.,4,1,1st Half,17:42,True,2885,2024-12-12T00:05:15Z
401723715101827701,101827701,JumpShot,Martaz Robinson missed Jumper.,4,1,1st Half,17:22,False,2169,2024-12-12T00:05:28Z
401723715101828001,101828001,Defensive Rebound,Sebastian Robinson Defensive Rebound.,4,1,1st Half,17:19,False,2885,2024-12-12T00:05:28Z
401723715101828501,101828501,JumpShot,Sebastian Robinson missed Jumper.,4,1,1st Half,17:14,False,2885,2024-12-12T00:05:28Z
401723715101828502,101828502,Block Shot,Muneer Newton Block.,4,1,1st Half,17:14,False,2169,2024-12-12T00:05:28Z
401723715101828901,101828901,Defensive Rebound,Robert Smith Defensive Rebound.,4,1,1st Half,17:10,False,2169,2024-12-12T00:05:28Z
401723715101829201,101829201,LayUpShot,Muneer Newton missed Layup.,4,1,1st Half,17:07,False,2169,2024-12-12T00:05:28Z
401723715101829301,101829301,Offensive Rebound,Delaware State Offensive Rebound.,4,1,1st Half,17:06,False,2169,2024-12-12T00:06:01Z
401723715101829901,101829901,LayUpShot,Muneer Newton missed Layup.,4,1,1st Half,17:00,False,2169,2024-12-12T00:07:12Z
401723715101834101,101834101,Defensive Rebound,Levi Lawal Defensive Rebound.,4,1,1st Half,16:58,False,2885,2024-12-12T00:07:12Z
401723715101834301,101834301,Lost Ball Turnover,Tariq Francis Turnover.,4,1,1st Half,16:56,False,2885,2024-12-12T00:07:12Z
401723715101834302,101834302,Steal,Kaseem Watson Steal.,4,1,1st Half,16:56,False,2169,2024-12-12T00:07:12Z
401723715101834901,101834901,LayUpShot,Muneer Newton made Layup. Assisted by Martaz Robinson.,4,3,1st Half,16:50,True,2169,2024-12-12T00:07:12Z
401723715101837801,101837801,JumpShot,Sebastian Robinson missed Three Point Jumper.,4,3,1st Half,16:21,False,2885,2024-12-12T00:07:12Z
401723715101838101,101838101,Defensive Rebound,Alston Andrews Defensive Rebound.,4,3,1st Half,16:18,False,2169,2024-12-12T00:07:12Z
401723715101839901,101839901,JumpShot,Martaz Robinson missed Jumper.,4,3,1st Half,16:00,False,2169,2024-12-12T00:07:31Z
401723715101844301,101844301,Offensive Rebound,Muneer Newton Offensive Rebound.,4,3,1st Half,15:56,False,2169,2024-12-12T00:07:31Z
401723715101844501,101844501,JumpShot,Robert Smith made Three Point Jumper. Assisted by Muneer Newton.,4,6,1st Half,15:54,True,2169,2024-12-12T00:07:31Z
401723715101847301,101847301,JumpShot,Tariq Francis missed Three Point Jumper.,4,6,1st Half,15:26,False,2885,2024-12-12T00:08:02Z
401723715101847901,101847901,Offensive Rebound,Levi Lawal Offensive Rebound.,4,6,1st Half,15:20,False,2885,2024-12-12T00:08:02Z
401723715101847902,101847902,JumpShot,Levi Lawal made Jumper.,6,6,1st Half,15:20,True,2885,2024-12-12T00:08:02Z
401723715101849101,101849101,LayUpShot,Robert Smith made Layup.,6,8,1st Half,15:08,True,2169,2024-12-12T00:09:13Z
401723715101854901,101854901,JumpShot,Sebastian Robinson missed Three Point Jumper.,6,8,1st Half,14:50,False,2885,2024-12-12T00:09:13Z
401723715101855301,101855301,Offensive Rebound,Ari Fulton Offensive Rebound.,6,8,1st Half,14:46,False,2885,2024-12-12T00:09:13Z
401723715101855302,101855302,PersonalFoul,Foul on Alston Andrews.,6,8,1st Half,14:46,False,2169,2024-12-12T00:09:13Z
401723715101855303,101855303,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,14:46,False,,2024-12-12T00:09:13Z
401723715101855304,101855304,MadeFreeThrow,Ari Fulton made Free Throw.,7,8,1st Half,14:46,True,2885,2024-12-12T00:11:13Z
