play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727922112167103,112167103,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T05:02:26Z
401727922112167104,112167104,Jumpball,Jump Ball won by Winthrop,0,0,1st Half,19:57,False,2737,2025-02-20T05:02:29Z
401727922112167105,112167105,Jumpball,Jump Ball lost by Presbyterian,0,0,1st Half,19:57,False,2506,2025-02-20T05:02:29Z
401727922112167155,112167155,LayUpShot,K.J. Doucet missed Layup.,0,0,1st Half,19:50,False,2737,2025-02-20T05:02:37Z
401727922112167209,112167209,Offensive Rebound,K.J. Doucet Offensive Rebound.,0,0,1st Half,19:44,False,2737,2025-02-20T05:02:42Z
401727922112167211,112167211,TipShot,K.J. Doucet made Two Point Tip Shot.,2,0,1st Half,19:44,True,2737,2025-02-20T05:02:42Z
401727922112167270,112167270,JumpShot,Kaleb Scott missed Jumper.,2,0,1st Half,19:27,False,2506,2025-02-20T05:02:59Z
401727922112167272,112167272,Defensive Rebound,Kelton Talford Defensive Rebound.,2,0,1st Half,19:24,False,2737,2025-02-20T05:03:02Z
401727922112167317,112167317,DunkShot,Tommy Kamarad made Dunk. Assisted by Kasen Harrison.,4,0,1st Half,19:15,True,2737,2025-02-20T05:03:12Z
401727922112167463,112167463,JumpShot,Kobe Stewart missed Jumper.,4,0,1st Half,18:55,False,2506,2025-02-20T05:03:32Z
401727922112167533,112167533,Defensive Rebound,K.J. Doucet Defensive Rebound.,4,0,1st Half,18:51,False,2737,2025-02-20T05:03:35Z
401727922112167537,112167537,LayUpShot,K.J. Doucet made Layup.,6,0,1st Half,18:45,True,2737,2025-02-20T05:03:41Z
401727922112167746,112167746,JumpShot,Kory Mincy missed Three Point Jumper.,6,0,1st Half,18:19,False,2506,2025-02-20T05:04:08Z
401727922112167747,112167747,Defensive Rebound,Tommy Kamarad Defensive Rebound.,6,0,1st Half,18:15,False,2737,2025-02-20T05:04:11Z
401727922112167886,112167886,Lost Ball Turnover,Nick Johnson Turnover.,6,0,1st Half,18:02,False,2737,2025-02-20T05:04:24Z
401727922112167891,112167891,Steal,Iverson King Steal.,6,0,1st Half,18:02,False,2506,2025-02-20T05:04:24Z
401727922112167918,112167918,LayUpShot,Iverson King missed Layup.,6,0,1st Half,17:53,False,2506,2025-02-20T05:04:34Z
401727922112167919,112167919,Block Shot,Kelton Talford Block.,6,0,1st Half,17:53,False,2737,2025-02-20T05:04:34Z
401727922112167920,112167920,Defensive Rebound,K.J. Doucet Defensive Rebound.,6,0,1st Half,17:48,False,2737,2025-02-20T05:04:37Z
401727922112167921,112167921,LayUpShot,Tommy Kamarad made Layup. Assisted by Kasen Harrison.,8,0,1st Half,17:46,True,2737,2025-02-20T05:04:40Z
401727922112168069,112168069,ShortTimeOut,Presbyterian Timeout,8,0,1st Half,17:37,False,2506,2025-02-20T05:04:58Z
401727922112168481,112168481,Substitution,Iverson King subbing out for Presbyterian,8,0,1st Half,17:37,False,2506,2025-02-20T05:05:44Z
401727922112168482,112168482,Substitution,Jaylen Peterson subbing in for Presbyterian,8,0,1st Half,17:37,False,2506,2025-02-20T05:05:44Z
401727922112168625,112168625,JumpShot,Kory Mincy missed Three Point Jumper.,8,0,1st Half,17:22,False,2506,2025-02-20T05:06:08Z
401727922112168647,112168647,Defensive Rebound,Kelton Talford Defensive Rebound.,8,0,1st Half,17:19,False,2737,2025-02-20T05:06:10Z
401727922112168716,112168716,LayUpShot,Kelton Talford made Layup.,10,0,1st Half,17:10,True,2737,2025-02-20T05:06:19Z
401727922112168910,112168910,LayUpShot,Kaleb Scott made Layup.,10,2,1st Half,16:48,True,2506,2025-02-20T05:06:41Z
401727922112169030,112169030,PersonalFoul,Foul on Jaylen Peterson.,10,2,1st Half,16:39,False,2506,2025-02-20T05:06:53Z
401727922112169176,112169176,Substitution,Kelton Talford subbing out for Winthrop,10,2,1st Half,16:39,False,2737,2025-02-20T05:07:15Z
401727922112169178,112169178,Substitution,Nick Johnson subbing out for Winthrop,10,2,1st Half,16:39,False,2737,2025-02-20T05:07:15Z
401727922112169180,112169180,Substitution,Tommy Kamarad subbing out for Winthrop,10,2,1st Half,16:39,False,2737,2025-02-20T05:07:15Z
401727922112169183,112169183,Substitution,Paul Jones III subbing in for Winthrop,10,2,1st Half,16:39,False,2737,2025-02-20T05:07:15Z
401727922112169206,112169206,Substitution,Logan Duncomb subbing in for Winthrop,10,2,1st Half,16:39,False,2737,2025-02-20T05:07:15Z
401727922112169211,112169211,Substitution,Bryce Baker subbing in for Winthrop,10,2,1st Half,16:39,False,2737,2025-02-20T05:07:15Z
401727922112169307,112169307,Lost Ball Turnover,K.J. Doucet Turnover.,10,2,1st Half,16:29,False,2737,2025-02-20T05:07:30Z
401727922112169388,112169388,Steal,Kobe Stewart Steal.,10,2,1st Half,16:29,False,2506,2025-02-20T05:07:30Z
401727922112169392,112169392,LayUpShot,Triston Wilson made Layup. Assisted by Kobe Stewart.,10,4,1st Half,16:24,True,2506,2025-02-20T05:07:35Z
401727922112169462,112169462,LayUpShot,Kasen Harrison missed Layup.,10,4,1st Half,16:15,False,2737,2025-02-20T05:07:46Z
401727922112169469,112169469,Block Shot,Kory Mincy Block.,10,4,1st Half,16:15,False,2506,2025-02-20T05:07:46Z
401727922112169471,112169471,Defensive Rebound,Kory Mincy Defensive Rebound.,10,4,1st Half,16:10,False,2506,2025-02-20T05:07:49Z
401727922112169579,112169579,Lost Ball Turnover,Triston Wilson Turnover.,10,4,1st Half,16:02,False,2506,2025-02-20T05:07:57Z
401727922112169583,112169583,Steal,Bryce Baker Steal.,10,4,1st Half,16:02,False,2737,2025-02-20T05:07:57Z
401727922112169698,112169698,JumpShot,Bryce Baker made Three Point Jumper.,13,4,1st Half,15:48,True,2737,2025-02-20T05:08:12Z
401727922112169838,112169838,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Triston Wilson.,13,7,1st Half,15:28,True,2506,2025-02-20T05:08:32Z
401727922112170090,112170090,LayUpShot,Logan Duncomb made Layup. Assisted by K.J. Doucet.,15,7,1st Half,15:05,True,2737,2025-02-20T05:08:55Z
401727922112170223,112170223,JumpShot,Kory Mincy made Jumper.,15,9,1st Half,14:42,True,2506,2025-02-20T05:09:18Z
401727922112170349,112170349,LayUpShot,K.J. Doucet made Layup.,17,9,1st Half,14:24,True,2737,2025-02-20T05:09:35Z
401727922112170487,112170487,JumpShot,Kory Mincy missed Jumper.,17,9,1st Half,13:59,False,2506,2025-02-20T05:10:01Z
401727922112170541,112170541,Offensive Rebound,Kaleb Scott Offensive Rebound.,17,9,1st Half,13:59,False,2506,2025-02-20T05:10:09Z
401727922112170595,112170595,PersonalFoul,Foul on Logan Duncomb.,17,9,1st Half,13:59,False,2737,2025-02-20T05:10:11Z
401727922112170600,112170600,OfficialTVTimeOut,Official TV Timeout,17,9,1st Half,13:59,False,,2025-02-20T05:10:16Z
401727922112171581,112171581,Substitution,Kory Mincy subbing out for Presbyterian,17,9,1st Half,13:59,False,2506,2025-02-20T05:12:49Z
401727922112171584,112171584,Substitution,Triston Wilson subbing out for Presbyterian,17,9,1st Half,13:59,False,2506,2025-02-20T05:12:49Z
401727922112171587,112171587,Substitution,Kaleb Scott subbing out for Presbyterian,17,9,1st Half,13:59,False,2506,2025-02-20T05:12:49Z
401727922112171589,112171589,Substitution,Jamahri Harvey subbing in for Presbyterian,17,9,1st Half,13:59,False,2506,2025-02-20T05:12:49Z
401727922112171592,112171592,Substitution,Quadir Pettaway subbing in for Presbyterian,17,9,1st Half,13:59,False,2506,2025-02-20T05:12:49Z
401727922112171594,112171594,Substitution,Carl Parrish subbing in for Presbyterian,17,9,1st Half,13:59,False,2506,2025-02-20T05:12:49Z
401727922112171597,112171597,Substitution,Kasen Harrison subbing out for Winthrop,17,9,1st Half,13:59,False,2737,2025-02-20T05:12:49Z
401727922112171601,112171601,Substitution,K.J. Doucet subbing out for Winthrop,17,9,1st Half,13:59,False,2737,2025-02-20T05:12:49Z
401727922112171604,112171604,Substitution,Logan Duncomb subbing out for Winthrop,17,9,1st Half,13:59,False,2737,2025-02-20T05:12:49Z
401727922112171606,112171606,Substitution,Isaiah Wilson subbing in for Winthrop,17,9,1st Half,13:59,False,2737,2025-02-20T05:12:49Z
401727922112171608,112171608,Substitution,Kelton Talford subbing in for Winthrop,17,9,1st Half,13:59,False,2737,2025-02-20T05:12:49Z
401727922112171609,112171609,Substitution,Nick Johnson subbing in for Winthrop,17,9,1st Half,13:59,False,2737,2025-02-20T05:12:49Z
401727922112171764,112171764,PersonalFoul,Foul on Isaiah Wilson.,17,9,1st Half,13:47,False,2737,2025-02-20T05:13:17Z
401727922112171984,112171984,JumpShot,Quadir Pettaway made Jumper.,17,11,1st Half,13:40,True,2506,2025-02-20T05:13:43Z
401727922112172160,112172160,LayUpShot,Nick Johnson missed Layup.,17,11,1st Half,13:12,False,2737,2025-02-20T05:14:11Z
401727922112172219,112172219,Offensive Rebound,Nick Johnson Offensive Rebound.,17,11,1st Half,13:07,False,2737,2025-02-20T05:14:16Z
401727922112172301,112172301,PersonalFoul,Foul on Jaylen Peterson.,17,11,1st Half,13:07,False,2506,2025-02-20T05:14:21Z
401727922112172464,112172464,MadeFreeThrow,Kelton Talford made Free Throw.,18,11,1st Half,13:07,True,2737,2025-02-20T05:14:50Z
401727922112172532,112172532,Substitution,Jaylen Peterson subbing out for Presbyterian,18,11,1st Half,13:07,False,2506,2025-02-20T05:15:00Z
401727922112172533,112172533,Substitution,Kaleb Scott subbing in for Presbyterian,18,11,1st Half,13:07,False,2506,2025-02-20T05:15:00Z
401727922112172535,112172535,Substitution,Paul Jones III subbing out for Winthrop,18,11,1st Half,13:07,False,2737,2025-02-20T05:15:00Z
401727922112172537,112172537,Substitution,Tommy Kamarad subbing in for Winthrop,18,11,1st Half,13:07,False,2737,2025-02-20T05:15:00Z
401727922112172639,112172639,MadeFreeThrow,Kelton Talford missed Free Throw.,18,11,1st Half,13:06,False,2737,2025-02-20T05:15:11Z
401727922112172748,112172748,Defensive Rebound,Presbyterian Defensive Rebound.,18,11,1st Half,13:06,False,2506,2025-02-20T05:15:12Z
401727922112172926,112172926,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Quadir Pettaway.,18,14,1st Half,12:50,True,2506,2025-02-20T05:15:39Z
401727922112173204,112173204,LayUpShot,Kelton Talford made Layup.,20,14,1st Half,12:25,True,2737,2025-02-20T05:16:03Z
401727922112173365,112173365,PersonalFoul,Foul on Nick Johnson.,20,14,1st Half,12:05,False,2737,2025-02-20T05:16:26Z
401727922112173502,112173502,MadeFreeThrow,Kaleb Scott made Free Throw.,20,15,1st Half,12:05,True,2506,2025-02-20T05:16:52Z
401727922112173677,112173677,Substitution,Kobe Stewart subbing out for Presbyterian,20,15,1st Half,12:05,False,2506,2025-02-20T05:17:07Z
401727922112173684,112173684,Substitution,Iverson King subbing in for Presbyterian,20,15,1st Half,12:05,False,2506,2025-02-20T05:17:07Z
401727922112173687,112173687,Substitution,Isaiah Wilson subbing out for Winthrop,20,15,1st Half,12:05,False,2737,2025-02-20T05:17:07Z
401727922112173690,112173690,Substitution,Bryce Baker subbing out for Winthrop,20,15,1st Half,12:05,False,2737,2025-02-20T05:17:07Z
401727922112173694,112173694,Substitution,Kasen Harrison subbing in for Winthrop,20,15,1st Half,12:05,False,2737,2025-02-20T05:17:07Z
401727922112173695,112173695,Substitution,K.J. Doucet subbing in for Winthrop,20,15,1st Half,12:05,False,2737,2025-02-20T05:17:07Z
401727922112173762,112173762,MadeFreeThrow,Kaleb Scott made Free Throw.,20,16,1st Half,12:05,True,2506,2025-02-20T05:17:14Z
401727922112173950,112173950,LayUpShot,Kasen Harrison made Layup.,22,16,1st Half,11:45,True,2737,2025-02-20T05:17:39Z
401727922112174187,112174187,JumpShot,Iverson King missed Jumper.,22,16,1st Half,11:16,False,2506,2025-02-20T05:18:08Z
401727922112174191,112174191,Defensive Rebound,Nick Johnson Defensive Rebound.,22,16,1st Half,11:13,False,2737,2025-02-20T05:18:11Z
401727922112174264,112174264,JumpShot,K.J. Doucet missed Jumper.,22,16,1st Half,11:06,False,2737,2025-02-20T05:18:18Z
401727922112174323,112174323,Defensive Rebound,Kaleb Scott Defensive Rebound.,22,16,1st Half,11:01,False,2506,2025-02-20T05:18:22Z
401727922112174419,112174419,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Quadir Pettaway.,22,19,1st Half,10:51,True,2506,2025-02-20T05:18:33Z
401727922112174519,112174519,PersonalFoul,Foul on Iverson King.,22,19,1st Half,10:34,False,2506,2025-02-20T05:18:55Z
401727922112174597,112174597,OfficialTVTimeOut,Official TV Timeout,22,19,1st Half,10:34,False,,2025-02-20T05:19:03Z
401727922112175707,112175707,LayUpShot,Kelton Talford made Layup.,24,19,1st Half,10:17,True,2737,2025-02-20T05:22:03Z
401727922112175779,112175779,Lost Ball Turnover,Carl Parrish Turnover.,24,19,1st Half,9:58,False,2506,2025-02-20T05:22:24Z
401727922112175780,112175780,Steal,Kasen Harrison Steal.,24,19,1st Half,9:58,False,2737,2025-02-20T05:22:24Z
401727922112175866,112175866,PersonalFoul,Foul on Carl Parrish.,24,19,1st Half,9:58,False,2506,2025-02-20T05:22:30Z
401727922112175882,112175882,Substitution,Jamahri Harvey subbing out for Presbyterian,24,19,1st Half,9:58,False,2506,2025-02-20T05:22:45Z
401727922112175884,112175884,Substitution,Kobe Stewart subbing in for Presbyterian,24,19,1st Half,9:58,False,2506,2025-02-20T05:22:45Z
401727922112175995,112175995,PersonalFoul,Foul on Kaleb Scott.,24,19,1st Half,9:47,False,2506,2025-02-20T05:23:10Z
401727922112176435,112176435,JumpShot,Nick Johnson made Three Point Jumper. Assisted by Kasen Harrison.,27,19,1st Half,9:40,True,2737,2025-02-20T05:23:38Z
401727922112176443,112176443,JumpShot,Carl Parrish missed Jumper.,27,19,1st Half,9:16,False,2506,2025-02-20T05:24:03Z
401727922112176444,112176444,Defensive Rebound,K.J. Doucet Defensive Rebound.,27,19,1st Half,9:10,False,2737,2025-02-20T05:24:06Z
401727922112176445,112176445,JumpShot,Kasen Harrison made Three Point Jumper. Assisted by Nick Johnson.,30,19,1st Half,9:06,True,2737,2025-02-20T05:24:11Z
401727922112176542,112176542,PersonalFoul,Foul on Kaleb Scott.,30,19,1st Half,8:39,False,2506,2025-02-20T05:24:38Z
401727922112176567,112176567,Lost Ball Turnover,Kaleb Scott Turnover.,30,19,1st Half,8:39,False,2506,2025-02-20T05:24:38Z
401727922112176727,112176727,Substitution,Iverson King subbing out for Presbyterian,30,19,1st Half,8:31,False,2506,2025-02-20T05:25:02Z
401727922112176733,112176733,Substitution,Kaleb Scott subbing out for Presbyterian,30,19,1st Half,8:31,False,2506,2025-02-20T05:25:02Z
401727922112176737,112176737,Substitution,Kory Mincy subbing in for Presbyterian,30,19,1st Half,8:31,False,2506,2025-02-20T05:25:02Z
401727922112176741,112176741,Substitution,Jaylen Peterson subbing in for Presbyterian,30,19,1st Half,8:31,False,2506,2025-02-20T05:25:02Z
401727922112176745,112176745,Substitution,Tommy Kamarad subbing out for Winthrop,30,19,1st Half,8:31,False,2737,2025-02-20T05:25:02Z
401727922112176747,112176747,Substitution,Bryce Baker subbing in for Winthrop,30,19,1st Half,8:31,False,2737,2025-02-20T05:25:02Z
401727922112176883,112176883,PersonalFoul,Foul on Kory Mincy.,30,19,1st Half,8:20,False,2506,2025-02-20T05:25:19Z
401727922112177129,112177129,Substitution,Kelton Talford subbing out for Winthrop,30,19,1st Half,8:20,False,2737,2025-02-20T05:25:53Z
401727922112177132,112177132,Substitution,Logan Duncomb subbing in for Winthrop,30,19,1st Half,8:20,False,2737,2025-02-20T05:25:53Z
401727922112177321,112177321,MadeFreeThrow,K.J. Doucet made Free Throw.,31,19,1st Half,8:20,True,2737,2025-02-20T05:26:07Z
401727922112177486,112177486,MadeFreeThrow,K.J. Doucet made Free Throw.,32,19,1st Half,8:20,True,2737,2025-02-20T05:26:27Z
401727922112177679,112177679,JumpShot,Carl Parrish missed Jumper.,32,19,1st Half,8:18,False,2506,2025-02-20T05:26:46Z
401727922112177681,112177681,Defensive Rebound,Logan Duncomb Defensive Rebound.,32,19,1st Half,8:14,False,2737,2025-02-20T05:26:49Z
401727922112177682,112177682,LayUpShot,K.J. Doucet missed Layup.,32,19,1st Half,8:12,False,2737,2025-02-20T05:26:52Z
401727922112177768,112177768,Offensive Rebound,Winthrop Offensive Rebound.,32,19,1st Half,8:11,False,2737,2025-02-20T05:26:56Z
