play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723730101806201,101806201,JumpShot,Jose Cuello missed Three Point Jumper.,0,0,1st Half,19:37,False,2379,2025-01-14T00:59:12Z
401723730101806601,101806601,Defensive Rebound,Mitchell Taylor Defensive Rebound.,0,0,1st Half,19:33,False,2569,2025-01-14T00:59:12Z
401723730101807601,101807601,JumpShot,Drayton Jones missed Jumper.,0,0,1st Half,19:23,False,2569,2025-01-14T00:59:26Z
401723730101807801,101807801,Offensive Rebound,Omar Croskey Offensive Rebound.,0,0,1st Half,19:21,False,2569,2025-01-14T00:59:26Z
401723730101808101,101808101,LayUpShot,James Morrow made Layup. Assisted by Omar Croskey.,0,2,1st Half,19:18,True,2569,2025-01-14T00:59:26Z
401723730101809501,101809501,JumpShot,Kyrell Shaw missed Jumper.,0,2,1st Half,19:04,False,2379,2025-01-14T00:59:51Z
401723730101814202,101814202,Defensive Rebound,Drayton Jones Defensive Rebound.,0,2,1st Half,18:57,False,2569,2025-01-14T01:00:04Z
401723730101814501,101814501,LayUpShot,Omar Croskey missed Layup.,0,2,1st Half,18:54,False,2569,2025-01-14T00:59:51Z
401723730101814701,101814701,Offensive Rebound,Drayton Jones Offensive Rebound.,0,2,1st Half,18:52,False,2569,2025-01-14T00:59:51Z
401723730101814801,101814801,MadeFreeThrow,Drayton Jones made Free Throw.,0,3,1st Half,18:51,True,2569,2025-01-14T01:01:12Z
401723730101814802,101814802,MadeFreeThrow,Drayton Jones made Free Throw.,0,4,1st Half,18:51,True,2569,2025-01-14T01:01:12Z
401723730101814901,101814901,PersonalFoul,Foul on Maurice Vassel.,0,4,1st Half,18:50,False,2379,2025-01-14T01:00:04Z
401723730101815501,101815501,PersonalFoul,Foul on Omar Croskey.,0,4,1st Half,18:44,False,2569,2025-01-14T01:01:12Z
401723730101817401,101817401,LayUpShot,Christopher Flippin made Layup.,2,4,1st Half,18:25,True,2379,2025-01-14T01:01:25Z
401723730101818601,101818601,JumpShot,Omar Croskey missed Three Point Jumper.,2,4,1st Half,18:13,False,2569,2025-01-14T01:01:25Z
401723730101819001,101819001,Defensive Rebound,Kyrell Shaw Defensive Rebound.,2,4,1st Half,18:09,False,2379,2025-01-14T01:01:25Z
401723730101825801,101825801,LayUpShot,Kyrell Shaw made Layup. Assisted by Christopher Flippin.,4,4,1st Half,17:41,True,2379,2025-01-14T01:02:04Z
401723730101827201,101827201,LayUpShot,Omar Croskey made Layup.,4,6,1st Half,17:27,True,2569,2025-01-14T01:03:12Z
401723730101829001,101829001,Lost Ball Turnover,Ketron Shaw Turnover.,4,6,1st Half,17:09,False,2379,2025-01-14T01:03:12Z
401723730101829002,101829002,Steal,Mitchell Taylor Steal.,4,6,1st Half,17:09,False,2569,2025-01-14T01:03:12Z
401723730101829501,101829501,LayUpShot,Mitchell Taylor made Layup.,4,8,1st Half,17:04,True,2569,2025-01-14T01:03:12Z
401723730101835001,101835001,PersonalFoul,Foul on Florian Tenebay.,4,8,1st Half,16:49,False,2569,2025-01-14T01:03:12Z
