play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714542101805101,101805101,JumpShot,Jerry Ngopot missed Three Point Jumper.,0,0,1st Half,19:48,False,2433,2025-01-16T00:33:14Z
401714542101805501,101805501,Defensive Rebound,Tayton Conerway Defensive Rebound.,0,0,1st Half,19:44,False,2653,2025-01-16T00:33:17Z
401714542101807101,101807101,JumpShot,Cooper Campbell missed Jumper.,0,0,1st Half,19:28,False,2653,2025-01-16T00:33:32Z
401714542101807401,101807401,Offensive Rebound,Thomas Dowd Offensive Rebound.,0,0,1st Half,19:25,False,2653,2025-01-16T00:33:35Z
401714542101807501,101807501,JumpShot,Thomas Dowd made Jumper.,2,0,1st Half,19:24,True,2653,2025-01-16T00:33:35Z
401714542101809501,101809501,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jerry Ngopot.,2,3,1st Half,19:04,True,2433,2025-01-16T00:33:57Z
401714542101816001,101816001,LayUpShot,Jackson Fields missed Layup.,2,3,1st Half,18:39,False,2653,2025-01-16T00:34:21Z
401714542101816201,101816201,Offensive Rebound,Jackson Fields Offensive Rebound.,2,3,1st Half,18:37,False,2653,2025-01-16T00:34:25Z
401714542101817801,101817801,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Tayton Conerway.,5,3,1st Half,18:21,True,2653,2025-01-16T00:35:02Z
401714542101819001,101819001,Lost Ball Turnover,Makai Willis Turnover.,5,3,1st Half,18:09,False,2433,2025-01-16T00:35:14Z
401714542101824301,101824301,JumpShot,Cooper Campbell made Jumper.,7,3,1st Half,17:56,True,2653,2025-01-16T00:35:27Z
401714542101826101,101826101,Lost Ball Turnover,Makai Willis Turnover.,7,3,1st Half,17:38,False,2433,2025-01-16T00:35:43Z
401714542101828701,101828701,LayUpShot,Tayton Conerway made Layup.,9,3,1st Half,17:12,True,2653,2025-01-16T00:36:23Z
401714542101835101,101835101,JumpShot,Jalen Bolden missed Jumper.,9,3,1st Half,16:48,False,2433,2025-01-16T00:36:48Z
401714542101835701,101835701,Offensive Rebound,Tyreese Watson Offensive Rebound.,9,3,1st Half,16:42,False,2433,2025-01-16T00:36:52Z
401714542101836001,101836001,JumpShot,Tyreese Watson missed Jumper.,9,3,1st Half,16:39,False,2433,2025-01-16T00:36:56Z
401714542101836101,101836101,Offensive Rebound,Jerry Ngopot Offensive Rebound.,9,3,1st Half,16:38,False,2433,2025-01-16T00:36:56Z
401714542101836102,101836102,PersonalFoul,Foul on Cooper Campbell.,9,3,1st Half,16:38,False,2653,2025-01-16T00:36:56Z
401714542101836103,101836103,MadeFreeThrow,Jerry Ngopot made Free Throw.,9,4,1st Half,16:38,True,2433,2025-01-16T00:36:56Z
401714542101836104,101836104,MadeFreeThrow,Jerry Ngopot missed Free Throw.,9,4,1st Half,16:38,False,2433,2025-01-16T00:36:56Z
401714542101836301,101836301,Defensive Rebound,Kerrington Kiel Defensive Rebound.,9,4,1st Half,16:36,False,2653,2025-01-16T00:37:41Z
401714542101838101,101838101,Lost Ball Turnover,Thomas Dowd Turnover.,9,4,1st Half,16:18,False,2653,2025-01-16T00:38:01Z
401714542101839501,101839501,Lost Ball Turnover,Makai Willis Turnover.,9,4,1st Half,16:04,False,2433,2025-01-16T00:38:30Z
401714542101845001,101845001,Lost Ball Turnover,Kerrington Kiel Turnover.,9,4,1st Half,15:49,False,2653,2025-01-16T00:39:02Z
401714542101845002,101845002,Steal,Tyreese Watson Steal.,9,4,1st Half,15:49,False,2433,2025-01-16T00:39:02Z
401714542101845501,101845501,JumpShot,Coltie Young made Three Point Jumper. Assisted by Tyreese Watson.,9,7,1st Half,15:44,True,2433,2025-01-16T00:39:09Z
401714542101845801,101845801,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:41,False,,2025-01-16T00:39:09Z
401714542101847401,101847401,JumpShot,Victor Valdes missed Three Point Jumper.,9,7,1st Half,15:25,False,2653,2025-01-16T00:41:50Z
401714542101847601,101847601,Offensive Rebound,Jackson Fields Offensive Rebound.,9,7,1st Half,15:23,False,2653,2025-01-16T00:41:50Z
401714542101847602,101847602,PersonalFoul,Foul on AD Diedhiou.,9,7,1st Half,15:23,False,2433,2025-01-16T00:41:50Z
401714542101848501,101848501,JumpShot,Theo Seng missed Three Point Jumper.,9,7,1st Half,15:14,False,2653,2025-01-16T01:13:33Z
401714542101848502,101848502,Offensive Rebound,Jackson Fields Offensive Rebound.,9,7,1st Half,15:14,False,2653,2025-01-16T01:13:33Z
401714542101848601,101848601,LayUpShot,Jackson Fields made Layup.,11,7,1st Half,15:13,True,2653,2025-01-16T00:42:20Z
401714542101848801,101848801,Lost Ball Turnover,Tyreese Watson Turnover.,11,7,1st Half,15:11,False,2433,2025-01-16T01:13:33Z
401714542101848802,101848802,Steal,Theo Seng Steal.,11,7,1st Half,15:11,False,2653,2025-01-16T01:13:33Z
401714542101849301,101849301,JumpShot,Tayton Conerway missed Jumper.,11,7,1st Half,15:06,False,2653,2025-01-16T01:13:33Z
401714542101849302,101849302,Offensive Rebound,Tayton Conerway Offensive Rebound.,11,7,1st Half,15:06,False,2653,2025-01-16T01:13:33Z
401714542101849701,101849701,JumpShot,Cooper Campbell missed Three Point Jumper.,11,7,1st Half,15:02,False,2653,2025-01-16T01:13:33Z
401714542101849702,101849702,Offensive Rebound,Victor Valdes Offensive Rebound.,11,7,1st Half,15:02,False,2653,2025-01-16T01:13:33Z
401714542101854601,101854601,LayUpShot,Jackson Fields missed Layup.,11,7,1st Half,14:53,False,2653,2025-01-16T01:13:33Z
401714542101854602,101854602,Defensive Rebound,Jalen Bolden Defensive Rebound.,11,7,1st Half,14:53,False,2433,2025-01-16T01:13:33Z
401714542101856001,101856001,JumpShot,Jacob Wilson made Jumper.,11,9,1st Half,14:39,True,2433,2025-01-16T01:13:33Z
401714542101857701,101857701,JumpShot,Tayton Conerway missed Three Point Jumper.,11,9,1st Half,14:22,False,2653,2025-01-16T01:13:33Z
401714542101857801,101857801,Defensive Rebound,UL Monroe Defensive Rebound.,11,9,1st Half,14:21,False,2433,2025-01-16T00:43:13Z
401714542101859401,101859401,JumpShot,Jalen Bolden made Three Point Jumper. Assisted by Jacob Wilson.,11,12,1st Half,14:05,True,2433,2025-01-16T01:13:33Z
401714542101864801,101864801,PersonalFoul,Foul on Tyreese Watson.,11,12,1st Half,13:51,False,2433,2025-01-16T00:44:05Z
401714542101866401,101866401,LayUpShot,Randarius Jones made Layup. Assisted by Tayton Conerway.,13,12,1st Half,13:35,True,2653,2025-01-16T01:13:33Z
401714542101868401,101868401,JumpShot,Coltie Young missed Three Point Jumper.,13,12,1st Half,13:15,False,2433,2025-01-16T01:13:33Z
401714542101868701,101868701,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,13,12,1st Half,13:12,False,2653,2025-01-16T01:13:33Z
401714542101869301,101869301,PersonalFoul,Foul on Jalen Bolden.,13,12,1st Half,13:06,False,2433,2025-01-16T00:45:11Z
401714542101874001,101874001,Lost Ball Turnover,Tayton Conerway Turnover.,13,12,1st Half,12:59,False,2653,2025-01-16T01:13:33Z
401714542101874002,101874002,Steal,AD Diedhiou Steal.,13,12,1st Half,12:59,False,2433,2025-01-16T01:13:33Z
401714542101874401,101874401,LayUpShot,Coltie Young made Layup. Assisted by Jalen Bolden.,13,14,1st Half,12:55,True,2433,2025-01-16T01:13:33Z
401714542101876001,101876001,JumpShot,Tayton Conerway made Three Point Jumper. Assisted by Randarius Jones.,16,14,1st Half,12:39,True,2653,2025-01-16T01:13:33Z
401714542101879001,101879001,LayUpShot,AD Diedhiou missed Layup.,16,14,1st Half,12:09,False,2433,2025-01-16T00:46:37Z
401714542101879301,101879301,Offensive Rebound,AD Diedhiou Offensive Rebound.,16,14,1st Half,12:06,False,2433,2025-01-16T01:13:33Z
401714542101879302,101879302,JumpShot,AD Diedhiou missed Jumper.,16,14,1st Half,12:06,False,2433,2025-01-16T01:13:33Z
401714542101879303,101879303,Defensive Rebound,Theo Seng Defensive Rebound.,16,14,1st Half,12:06,False,2653,2025-01-16T01:13:33Z
401714542101879601,101879601,Lost Ball Turnover,Victor Valdes Turnover.,16,14,1st Half,12:03,False,2653,2025-01-16T00:46:43Z
401714542101884801,101884801,PersonalFoul,Foul on Theo Seng.,16,14,1st Half,11:51,False,2653,2025-01-16T00:47:12Z
401714542101884802,101884802,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,11:51,False,,2025-01-16T00:47:12Z
401714542101884803,101884803,MadeFreeThrow,Tyreese Watson made Free Throw.,16,15,1st Half,11:51,True,2433,2025-01-16T00:47:12Z
401714542101884804,101884804,MadeFreeThrow,Tyreese Watson made Free Throw.,16,16,1st Half,11:51,True,2433,2025-01-16T00:47:12Z
401714542101887001,101887001,JumpShot,Theo Seng missed Three Point Jumper.,16,16,1st Half,11:29,False,2653,2025-01-16T01:13:33Z
401714542101887201,101887201,Defensive Rebound,Coltie Young Defensive Rebound.,16,16,1st Half,11:27,False,2433,2025-01-16T01:13:33Z
401714542101888201,101888201,PersonalFoul,Foul on Marcus Rigsby Jr..,16,16,1st Half,11:17,False,2653,2025-01-16T00:51:08Z
401714542101888202,101888202,MadeFreeThrow,Tyreese Watson made Free Throw.,16,17,1st Half,11:17,True,2433,2025-01-16T00:51:08Z
401714542101888203,101888203,MadeFreeThrow,Tyreese Watson missed Free Throw.,16,17,1st Half,11:17,False,2433,2025-01-16T00:51:08Z
401714542101888204,101888204,Offensive Rebound,UL Monroe Offensive Rebound.,16,17,1st Half,11:17,False,2433,2025-01-16T00:51:08Z
401714542101888205,101888205,MadeFreeThrow,Tyreese Watson made Free Throw.,16,18,1st Half,11:17,True,2433,2025-01-16T00:51:08Z
401714542101889701,101889701,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Tayton Conerway.,19,18,1st Half,11:02,True,2653,2025-01-16T01:13:33Z
401714542101895301,101895301,JumpShot,Coltie Young missed Three Point Jumper.,19,18,1st Half,10:46,False,2433,2025-01-16T01:13:33Z
401714542101895601,101895601,Defensive Rebound,Theo Seng Defensive Rebound.,19,18,1st Half,10:43,False,2653,2025-01-16T00:51:54Z
401714542101897101,101897101,LayUpShot,Tayton Conerway made Layup. Assisted by Theo Seng.,21,18,1st Half,10:28,True,2653,2025-01-16T00:52:11Z
401714542101899101,101899101,JumpShot,Tyreese Watson made Jumper. Assisted by AD Diedhiou.,21,20,1st Half,10:08,True,2433,2025-01-16T01:13:33Z
401714542101905101,101905101,LayUpShot,Randarius Jones made Layup. Assisted by Tayton Conerway.,23,20,1st Half,9:48,True,2653,2025-01-16T01:13:33Z
401714542101906801,101906801,JumpShot,AD Diedhiou missed Jumper.,23,20,1st Half,9:31,False,2433,2025-01-16T01:13:33Z
401714542101907101,101907101,Defensive Rebound,Tayton Conerway Defensive Rebound.,23,20,1st Half,9:28,False,2653,2025-01-16T00:53:09Z
401714542101907601,101907601,LayUpShot,Theo Seng missed Layup.,23,20,1st Half,9:23,False,2653,2025-01-16T01:13:33Z
401714542101907602,101907602,Block Shot,Makai Willis Block.,23,20,1st Half,9:23,False,2433,2025-01-16T01:13:33Z
401714542101908001,101908001,Defensive Rebound,AD Diedhiou Defensive Rebound.,23,20,1st Half,9:19,False,2433,2025-01-16T00:53:20Z
401714542101908401,101908401,LayUpShot,Tyreese Watson missed Layup.,23,20,1st Half,9:15,False,2433,2025-01-16T00:53:55Z
401714542101908402,101908402,Block Shot,Marcus Rigsby Jr. Block.,23,20,1st Half,9:15,False,2653,2025-01-16T00:53:55Z
401714542101908403,101908403,Offensive Rebound,UL Monroe Offensive Rebound.,23,20,1st Half,9:15,False,2433,2025-01-16T00:53:55Z
401714542101909201,101909201,LayUpShot,Tyreese Watson made Layup.,23,22,1st Half,9:07,True,2433,2025-01-16T01:13:33Z
401714542101915601,101915601,JumpShot,Thomas Dowd made Jumper. Assisted by Victor Valdes.,25,22,1st Half,8:43,True,2653,2025-01-16T01:13:33Z
401714542101918101,101918101,JumpShot,Makai Willis missed Jumper.,25,22,1st Half,8:18,False,2433,2025-01-16T01:13:33Z
401714542101918601,101918601,Offensive Rebound,Coltie Young Offensive Rebound.,25,22,1st Half,8:13,False,2433,2025-01-16T00:55:17Z
401714542101919101,101919101,JumpShot,Jalen Bolden missed Jumper.,25,22,1st Half,8:08,False,2433,2025-01-16T00:55:22Z
401714542101919301,101919301,Defensive Rebound,Thomas Dowd Defensive Rebound.,25,22,1st Half,8:06,False,2653,2025-01-16T00:55:25Z
401714542101919302,101919302,PersonalFoul,Foul on Jalen Bolden.,25,22,1st Half,8:06,False,2433,2025-01-16T00:55:25Z
401714542101924701,101924701,JumpShot,Kerrington Kiel missed Three Point Jumper.,25,22,1st Half,7:52,False,2653,2025-01-16T01:13:33Z
401714542101925601,101925601,Defensive Rebound,Makai Willis Defensive Rebound.,25,22,1st Half,7:43,False,2433,2025-01-16T01:13:33Z
401714542101925801,101925801,JumpShot,Jalen Bolden missed Jumper.,25,22,1st Half,7:41,False,2433,2025-01-16T01:13:33Z
