play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720722101806401,101806401,Lost Ball Turnover,Love Bettis Turnover.,0,0,1st Half,19:35,False,2466,2025-02-08T22:05:13Z
401720722101806402,101806402,Steal,Javohn Garcia Steal.,0,0,1st Half,19:35,False,2377,2025-02-08T22:05:13Z
401720722101807401,101807401,PersonalFoul,Foul on Love Bettis.,0,0,1st Half,19:25,False,2466,2025-02-08T22:05:30Z
401720722101807402,101807402,MadeFreeThrow,Christian Shumate missed Free Throw.,0,0,1st Half,19:25,False,2377,2025-02-08T22:05:30Z
401720722101807403,101807403,Offensive Rebound,McNeese Offensive Rebound.,0,0,1st Half,19:25,False,2377,2025-02-08T22:05:30Z
401720722101807404,101807404,MadeFreeThrow,Christian Shumate missed Free Throw.,0,0,1st Half,19:25,False,2377,2025-02-08T22:05:30Z
401720722101807901,101807901,Defensive Rebound,Micah Thomas Defensive Rebound.,0,0,1st Half,19:20,False,2466,2025-02-08T22:06:21Z
401720722101809701,101809701,JumpShot,Addison Patterson missed Jumper.,0,0,1st Half,19:02,False,2466,2025-02-08T22:06:40Z
401720722101814001,101814001,Offensive Rebound,Northwestern State Offensive Rebound.,0,0,1st Half,18:59,False,2466,2025-02-08T22:06:40Z
401720722101814501,101814501,LayUpShot,Willie Williams missed Layup.,0,0,1st Half,18:54,False,2466,2025-02-08T22:07:07Z
401720722101814801,101814801,Defensive Rebound,Joe Charles Defensive Rebound.,0,0,1st Half,18:51,False,2377,2025-02-08T22:07:08Z
401720722101815401,101815401,Lost Ball Turnover,Quadir Copeland Turnover.,0,0,1st Half,18:45,False,2377,2025-02-08T22:07:16Z
401720722101818101,101818101,LayUpShot,Micah Thomas missed Layup.,0,0,1st Half,18:18,False,2466,2025-02-08T22:07:54Z
401720722101818301,101818301,Defensive Rebound,Quadir Copeland Defensive Rebound.,0,0,1st Half,18:16,False,2377,2025-02-08T22:07:57Z
401720722101818701,101818701,JumpShot,Javohn Garcia missed Three Point Jumper.,0,0,1st Half,18:12,False,2377,2025-02-08T22:08:01Z
401720722101819001,101819001,Defensive Rebound,Willie Williams Defensive Rebound.,0,0,1st Half,18:09,False,2466,2025-02-08T22:08:01Z
401720722101819601,101819601,LayUpShot,Addison Patterson missed Layup.,0,0,1st Half,18:03,False,2466,2025-02-08T22:08:09Z
401720722101819901,101819901,Defensive Rebound,Christian Shumate Defensive Rebound.,0,0,1st Half,18:00,False,2377,2025-02-08T22:08:09Z
401720722101824301,101824301,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Quadir Copeland.,0,3,1st Half,17:56,True,2377,2025-02-08T22:08:17Z
401720722101827301,101827301,JumpShot,Landyn Jumawan missed Three Point Jumper.,0,3,1st Half,17:26,False,2466,2025-02-08T22:08:46Z
401720722101827801,101827801,Defensive Rebound,Quadir Copeland Defensive Rebound.,0,3,1st Half,17:21,False,2377,2025-02-08T22:08:49Z
401720722101828401,101828401,JumpShot,Joe Charles made Three Point Jumper. Assisted by Quadir Copeland.,0,6,1st Half,17:15,True,2377,2025-02-08T22:08:58Z
401720722101835601,101835601,JumpShot,Love Bettis made Three Point Jumper. Assisted by Landyn Jumawan.,3,6,1st Half,16:43,True,2466,2025-02-08T22:09:29Z
401720722101838601,101838601,Lost Ball Turnover,Christian Shumate Turnover.,3,6,1st Half,16:13,False,2377,2025-02-08T22:10:14Z
401720722101838602,101838602,Steal,Love Bettis Steal.,3,6,1st Half,16:13,False,2466,2025-02-08T22:10:14Z
401720722101839201,101839201,LayUpShot,Micah Thomas missed Layup.,3,6,1st Half,16:07,False,2466,2025-02-08T22:10:21Z
401720722101839501,101839501,Defensive Rebound,Christian Shumate Defensive Rebound.,3,6,1st Half,16:04,False,2377,2025-02-08T22:10:21Z
401720722101844301,101844301,JumpShot,Quadir Copeland missed Jumper.,3,6,1st Half,15:56,False,2377,2025-02-08T22:10:31Z
401720722101844601,101844601,Defensive Rebound,Micah Thomas Defensive Rebound.,3,6,1st Half,15:53,False,2466,2025-02-08T22:10:33Z
401720722101845101,101845101,JumpShot,Love Bettis made Three Point Jumper. Assisted by Micah Thomas.,6,6,1st Half,15:48,True,2466,2025-02-08T22:10:38Z
401720722101847501,101847501,LayUpShot,Quadir Copeland made Layup. Assisted by Christian Shumate.,6,8,1st Half,15:24,True,2377,2025-02-08T22:11:02Z
401720722101849901,101849901,PersonalFoul,Foul on DJ Richards Jr..,6,8,1st Half,15:00,False,2377,2025-02-08T22:11:26Z
401720722101849902,101849902,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:00,False,,2025-02-08T22:11:26Z
401720722101854601,101854601,JumpShot,Micah Thomas made Jumper. Assisted by Love Bettis.,8,8,1st Half,14:53,True,2466,2025-02-08T22:14:08Z
