play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727314101805601,101805601,LayUpShot,Jaylon McDaniel made Layup.,0,2,1st Half,19:43,True,2815,2024-11-08T00:03:16Z
401727314101807601,101807601,JumpShot,Jas Suvalija made Three Point Jumper. Assisted by Ahian Barnett.,3,2,1st Half,19:23,True,112686,2024-11-08T00:03:37Z
401727314101808601,101808601,LayUpShot,Anias Futrell missed Layup.,3,2,1st Half,19:13,False,2815,2024-11-08T00:03:46Z
401727314101808602,101808602,Defensive Rebound,University of Health Sciences and Pharmacy Defensive Rebound.,3,2,1st Half,19:13,False,112686,2024-11-08T00:03:46Z
401727314101815101,101815101,Lost Ball Turnover,Yigit Ekinci Turnover.,3,2,1st Half,18:48,False,112686,2024-11-08T00:04:23Z
401727314101815102,101815102,Steal,Markeith Browning II Steal.,3,2,1st Half,18:48,False,2815,2024-11-08T00:04:23Z
401727314101815701,101815701,JumpShot,Markeith Browning II missed Three Point Jumper.,3,2,1st Half,18:42,False,2815,2024-11-08T00:04:29Z
401727314101816101,101816101,Offensive Rebound,Jaylon McDaniel Offensive Rebound.,3,2,1st Half,18:38,False,2815,2024-11-08T00:04:29Z
401727314101816102,101816102,TipShot,Jaylon McDaniel made Two Point Tip Shot.,3,4,1st Half,18:38,True,2815,2024-11-08T00:04:33Z
401727314101817601,101817601,JumpShot,Ahian Barnett missed Jumper.,3,4,1st Half,18:23,False,112686,2024-11-08T00:05:04Z
401727314101818001,101818001,Defensive Rebound,Jadis Jones Defensive Rebound.,3,4,1st Half,18:19,False,2815,2024-11-08T00:05:04Z
401727314101819501,101819501,PersonalFoul,Foul on Ahian Barnett.,3,4,1st Half,18:04,False,112686,2024-11-08T00:05:20Z
401727314101824201,101824201,DunkShot,Markeith Browning II made Dunk.,3,6,1st Half,17:57,True,2815,2024-11-08T00:05:48Z
401727314101826301,101826301,Lost Ball Turnover,Yigit Ekinci Turnover.,3,6,1st Half,17:36,False,112686,2024-11-08T00:06:12Z
401727314101826302,101826302,Steal,Jadis Jones Steal.,3,6,1st Half,17:36,False,2815,2024-11-08T00:06:12Z
401727314101826801,101826801,LayUpShot,Markeith Browning II made Layup. Assisted by Jaylon McDaniel.,3,8,1st Half,17:31,True,2815,2024-11-08T00:06:16Z
401727314101828401,101828401,JumpShot,Yigit Ekinci missed Jumper.,3,8,1st Half,17:15,False,112686,2024-11-08T00:06:37Z
401727314101828402,101828402,Block Shot,Anias Futrell Block.,3,8,1st Half,17:15,False,2815,2024-11-08T00:06:37Z
401727314101828701,101828701,Defensive Rebound,Lindenwood Defensive Rebound.,3,8,1st Half,17:12,False,2815,2024-11-08T00:06:37Z
401727314101834401,101834401,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Markeith Browning II.,3,11,1st Half,16:55,True,2815,2024-11-08T00:07:03Z
401727314101837201,101837201,JumpShot,Ahian Barnett made Three Point Jumper. Assisted by Yigit Ekinci.,6,11,1st Half,16:27,True,112686,2024-11-08T00:07:32Z
401727314101839401,101839401,PersonalFoul,Foul on Brock Davis.,6,11,1st Half,16:05,False,112686,2024-11-08T00:08:04Z
401727314101839402,101839402,MadeFreeThrow,Jaylon McDaniel made Free Throw.,6,12,1st Half,16:05,True,2815,2024-11-08T00:08:04Z
401727314101839403,101839403,MadeFreeThrow,Jaylon McDaniel made Free Throw.,6,13,1st Half,16:05,True,2815,2024-11-08T00:08:04Z
401727314101845401,101845401,LayUpShot,Ahian Barnett missed Layup.,6,13,1st Half,15:45,False,112686,2024-11-08T00:09:03Z
401727314101845801,101845801,Defensive Rebound,Clayton Jackson Defensive Rebound.,6,13,1st Half,15:41,False,2815,2024-11-08T00:09:03Z
401727314101846201,101846201,LayUpShot,Jadis Jones made Layup. Assisted by Clayton Jackson.,6,15,1st Half,15:37,True,2815,2024-11-08T00:09:03Z
401727314101847901,101847901,JumpShot,Brock Davis missed Three Point Jumper.,6,15,1st Half,15:20,False,112686,2024-11-08T00:09:22Z
401727314101848201,101848201,Defensive Rebound,Anias Futrell Defensive Rebound.,6,15,1st Half,15:17,False,2815,2024-11-08T00:09:22Z
401727314101849201,101849201,LayUpShot,Jadis Jones made Layup. Assisted by Clayton Jackson.,6,17,1st Half,15:07,True,2815,2024-11-08T00:09:31Z
401727314101854001,101854001,JumpShot,Jas Suvalija missed Three Point Jumper.,6,17,1st Half,14:59,False,112686,2024-11-08T00:09:44Z
401727314101854301,101854301,Defensive Rebound,Jaylon McDaniel Defensive Rebound.,6,17,1st Half,14:56,False,2815,2024-11-08T00:09:44Z
401727314101855201,101855201,LayUpShot,Markeith Browning II missed Layup.,6,17,1st Half,14:47,False,2815,2024-11-08T00:09:55Z
401727314101855401,101855401,Defensive Rebound,Ahian Barnett Defensive Rebound.,6,17,1st Half,14:45,False,112686,2024-11-08T00:09:55Z
401727314101855701,101855701,JumpShot,Ahian Barnett missed Three Point Jumper.,6,17,1st Half,14:42,False,112686,2024-11-08T00:10:01Z
401727314101855901,101855901,Defensive Rebound,Lindenwood Defensive Rebound.,6,17,1st Half,14:40,False,2815,2024-11-08T00:10:01Z
401727314101855902,101855902,OfficialTVTimeOut, Official TV Timeout,6,17,1st Half,14:40,False,,2024-11-08T00:10:01Z
401727314101856901,101856901,PersonalFoul,Foul on Brock Davis.,6,17,1st Half,14:30,False,112686,2024-11-08T00:12:33Z
401727314101858001,101858001,JumpShot,Anias Futrell made Jumper.,6,19,1st Half,14:19,True,2815,2024-11-08T00:12:59Z
401727314101864301,101864301,Lost Ball Turnover,Ahian Barnett Turnover.,6,19,1st Half,13:56,False,112686,2024-11-08T00:13:51Z
401727314101866301,101866301,JumpShot,,6,21,1st Half,13:36,True,2815,2024-11-08T00:14:12Z
401727314101868801,101868801,JumpShot,Jas Suvalija made Three Point Jumper. Assisted by Dwight Newsome.,9,21,1st Half,13:11,True,112686,2024-11-08T00:14:40Z
401727314101874501,101874501,Lost Ball Turnover,Anias Futrell Turnover.,9,21,1st Half,12:54,False,2815,2024-11-08T00:14:55Z
401727314101874502,101874502,Steal,Brock Davis Steal.,9,21,1st Half,12:54,False,112686,2024-11-08T00:14:55Z
401727314101875001,101875001,JumpShot,Jas Suvalija made Three Point Jumper. Assisted by Landon Engelage.,12,21,1st Half,12:49,True,112686,2024-11-08T00:15:00Z
401727314101875101,101875101,ShortTimeOut,Lindenwood  Timeout,12,21,1st Half,12:48,False,2815,2024-11-08T00:15:00Z
401727314101876701,101876701,PersonalFoul,Foul on Jas Suvalija.,12,21,1st Half,12:32,False,112686,2024-11-08T00:16:16Z
401727314101877101,101877101,Lost Ball Turnover,Markeith Browning II Turnover.,12,21,1st Half,12:28,False,2815,2024-11-08T00:16:39Z
401727314101878601,101878601,Lost Ball Turnover,Dwight Newsome Turnover.,12,21,1st Half,12:13,False,112686,2024-11-08T00:17:06Z
401727314101878602,101878602,Steal,Colin Ruffin Steal.,12,21,1st Half,12:13,False,2815,2024-11-08T00:17:06Z
401727314101879601,101879601,JumpShot,Colin Ruffin missed Three Point Jumper.,12,21,1st Half,12:03,False,2815,2024-11-08T00:17:28Z
401727314101879901,101879901,Defensive Rebound,Moctar Keita Defensive Rebound.,12,21,1st Half,12:00,False,112686,2024-11-08T00:17:28Z
401727314101884101,101884101,OfficialTVTimeOut, Official TV Timeout,12,21,1st Half,11:58,False,,2024-11-08T00:17:28Z
401727314101885901,101885901,JumpShot,Landon Engelage missed Three Point Jumper.,12,21,1st Half,11:40,False,112686,2024-11-08T00:20:05Z
401727314101886301,101886301,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,12,21,1st Half,11:36,False,2815,2024-11-08T00:20:09Z
401727314101886801,101886801,LayUpShot,Markeith Browning II missed Layup.,12,21,1st Half,11:31,False,2815,2024-11-08T00:20:16Z
401727314101887101,101887101,Defensive Rebound,Moctar Keita Defensive Rebound.,12,21,1st Half,11:28,False,112686,2024-11-08T00:20:16Z
401727314101887401,101887401,Lost Ball Turnover,Dwight Newsome Turnover.,12,21,1st Half,11:25,False,112686,2024-11-08T00:20:18Z
401727314101887402,101887402,Steal,Anias Futrell Steal.,12,21,1st Half,11:25,False,2815,2024-11-08T00:20:18Z
401727314101887801,101887801,LayUpShot,Nathan Johnson Jr. made Layup. Assisted by Markeith Browning II.,12,23,1st Half,11:21,True,2815,2024-11-08T00:20:23Z
401727314101894101,101894101,JumpShot,,14,23,1st Half,10:58,True,112686,2024-11-08T00:20:46Z
401727314101896001,101896001,PersonalFoul,Foul on Jordan Wildy.,14,23,1st Half,10:39,False,2815,2024-11-08T00:21:05Z
401727314101896002,101896002,Lost Ball Turnover,Jordan Wildy Turnover.,14,23,1st Half,10:39,False,2815,2024-11-08T00:21:05Z
401727314101897301,101897301,JumpShot,Jas Suvalija missed Three Point Jumper.,14,23,1st Half,10:26,False,112686,2024-11-08T00:21:45Z
401727314101897601,101897601,Offensive Rebound,University of Health Sciences and Pharmacy Offensive Rebound.,14,23,1st Half,10:23,False,112686,2024-11-08T00:21:45Z
401727314101898401,101898401,PersonalFoul,Foul on Clayton Jackson.,14,23,1st Half,10:15,False,2815,2024-11-08T00:22:09Z
401727314101898801,101898801,LayUpShot,Brock Davis made Layup.,16,23,1st Half,10:11,True,112686,2024-11-08T00:22:39Z
401727314101904301,101904301,PersonalFoul,Foul on Brock Davis.,16,23,1st Half,9:56,False,112686,2024-11-08T00:22:55Z
401727314101904302,101904302,MadeFreeThrow,Jaylon McDaniel made Free Throw.,16,24,1st Half,9:56,True,2815,2024-11-08T00:22:55Z
401727314101904303,101904303,MadeFreeThrow,Jaylon McDaniel missed Free Throw.,16,24,1st Half,9:56,False,2815,2024-11-08T00:22:55Z
401727314101904501,101904501,Defensive Rebound,Brock Davis Defensive Rebound.,16,24,1st Half,9:54,False,112686,2024-11-08T00:22:55Z
401727314101905801,101905801,JumpShot,Brock Davis missed Jumper.,16,24,1st Half,9:41,False,112686,2024-11-08T00:24:05Z
401727314101906002,101906002,Offensive Rebound,University of Health Sciences and Pharmacy Offensive Rebound.,16,24,1st Half,9:39,False,112686,2024-11-08T00:24:05Z
401727314101908401,101908401,Lost Ball Turnover,Yigit Ekinci Turnover.,16,24,1st Half,9:15,False,112686,2024-11-08T00:24:56Z
401727314101908402,101908402,Steal,Jaylon McDaniel Steal.,16,24,1st Half,9:15,False,2815,2024-11-08T00:25:09Z
401727314101909001,101909001,DunkShot,Jaylon McDaniel made Dunk.,16,26,1st Half,9:09,True,2815,2024-11-08T00:25:11Z
401727314101914301,101914301,Lost Ball Turnover,Landon Engelage Turnover.,16,26,1st Half,8:56,False,112686,2024-11-08T00:25:15Z
401727314101914302,101914302,Steal,Jadis Jones Steal.,16,26,1st Half,8:56,False,2815,2024-11-08T00:25:15Z
401727314101914901,101914901,LayUpShot,Jadis Jones made Layup.,16,28,1st Half,8:50,True,2815,2024-11-08T00:25:30Z
401727314101915401,101915401,Lost Ball Turnover,Landon Engelage Turnover.,16,28,1st Half,8:45,False,112686,2024-11-08T00:25:33Z
401727314101915402,101915402,Steal,Markeith Browning II Steal.,16,28,1st Half,8:45,False,2815,2024-11-08T00:25:33Z
401727314101915701,101915701,LayUpShot,Markeith Browning II made Layup.,16,30,1st Half,8:42,True,2815,2024-11-08T00:25:33Z
401727314101915702,101915702,ShortTimeOut,University of Health Sciences and Pharmacy  Timeout,16,30,1st Half,8:42,False,112686,2024-11-08T00:25:33Z
401727314101917901,101917901,JumpShot,Ahian Barnett missed Three Point Jumper.,16,30,1st Half,8:20,False,112686,2024-11-08T00:27:18Z
401727314101918201,101918201,Defensive Rebound,Jadis Jones Defensive Rebound.,16,30,1st Half,8:17,False,2815,2024-11-08T00:27:21Z
401727314101919401,101919401,JumpShot,Jadis Jones made Jumper.,16,32,1st Half,8:05,True,2815,2024-11-08T00:27:33Z
401727314101925001,101925001,Lost Ball Turnover,Jas Suvalija Turnover.,16,32,1st Half,7:49,False,112686,2024-11-08T00:27:50Z
401727314101925002,101925002,Steal,Colin Ruffin Steal.,16,32,1st Half,7:49,False,2815,2024-11-08T00:27:50Z
401727314101925501,101925501,DunkShot,Jadis Jones made Dunk.,16,34,1st Half,7:44,True,2815,2024-11-08T00:27:57Z
401727314101927401,101927401,Lost Ball Turnover,Carmello Bostwick Turnover.,16,34,1st Half,7:25,False,112686,2024-11-08T00:28:13Z
401727314101927402,101927402,Steal,Colin Ruffin Steal.,16,34,1st Half,7:25,False,2815,2024-11-08T00:28:13Z
401727314101928001,101928001,LayUpShot,Colin Ruffin made Layup.,16,36,1st Half,7:19,True,2815,2024-11-08T00:28:20Z
