play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716069112883148,112883148,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T05:32:14Z
401716069112883149,112883149,Jumpball,Jump Ball won by UT Rio Grande Valley,0,0,1st Half,19:59,False,292,2025-03-04T05:32:15Z
401716069112883150,112883150,Jumpball,Jump Ball lost by SE Louisiana,0,0,1st Half,19:59,False,2545,2025-03-04T05:32:15Z
401716069112883188,112883188,LayUpShot,Howie Fleming Jr. missed Layup.,0,0,1st Half,19:35,False,292,2025-03-04T05:32:40Z
401716069112883189,112883189,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,0,0,1st Half,19:32,False,292,2025-03-04T05:32:42Z
401716069112883190,112883190,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Howie Fleming Jr..,0,3,1st Half,19:31,True,292,2025-03-04T05:32:45Z
401716069112883198,112883198,JumpShot,Sam Hines Jr. missed Jumper.,0,3,1st Half,19:09,False,2545,2025-03-04T05:33:06Z
401716069112883199,112883199,Defensive Rebound,Kwo Agwa Defensive Rebound.,0,3,1st Half,19:06,False,292,2025-03-04T05:33:08Z
401716069112883203,112883203,LayUpShot,DK Thorn made Layup. Assisted by Cliff Davis.,0,5,1st Half,18:59,True,292,2025-03-04T05:33:15Z
401716069112883231,112883231,JumpShot,Jakevion Buckley missed Jumper.,0,5,1st Half,18:43,False,2545,2025-03-04T05:33:47Z
401716069112883232,112883232,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,0,5,1st Half,18:40,False,292,2025-03-04T05:33:48Z
401716069112883241,112883241,Lost Ball Turnover,Cliff Davis Turnover.,0,5,1st Half,18:30,False,292,2025-03-04T05:33:59Z
401716069112883242,112883242,Steal,Jeremy Elyzee Steal.,0,5,1st Half,18:30,False,2545,2025-03-04T05:33:59Z
401716069112883243,112883243,Lost Ball Turnover,Jeremy Elyzee Turnover.,0,5,1st Half,18:24,False,2545,2025-03-04T05:34:07Z
401716069112883244,112883244,Steal,Cliff Davis Steal.,0,5,1st Half,18:24,False,292,2025-03-04T05:34:07Z
401716069112883266,112883266,JumpShot,Cliff Davis made Three Point Jumper.,0,8,1st Half,18:24,True,292,2025-03-04T05:34:10Z
401716069112883271,112883271,ShortTimeOut,SE Louisiana Timeout,0,8,1st Half,18:24,False,2545,2025-03-04T05:34:25Z
401716069112883282,112883282,JumpShot,Sam Hines Jr. missed Three Point Jumper.,0,8,1st Half,18:14,False,2545,2025-03-04T05:35:12Z
401716069112883283,112883283,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,0,8,1st Half,18:09,False,2545,2025-03-04T05:35:16Z
401716069112883307,112883307,LayUpShot,Brody Rowbury made Layup. Assisted by Sam Hines Jr..,2,8,1st Half,18:02,True,2545,2025-03-04T05:35:24Z
401716069112883319,112883319,PersonalFoul,Foul on Jeremy Elyzee.,2,8,1st Half,17:50,False,2545,2025-03-04T05:35:40Z
401716069112883370,112883370,MadeFreeThrow,Kwo Agwa made Free Throw.,2,9,1st Half,17:50,True,292,2025-03-04T05:36:03Z
401716069112883372,112883372,MadeFreeThrow,Kwo Agwa made Free Throw.,2,10,1st Half,17:50,True,292,2025-03-04T05:36:17Z
401716069112883375,112883375,JumpShot,Sam Hines Jr. made Jumper.,4,10,1st Half,17:35,True,2545,2025-03-04T05:36:35Z
401716069112883411,112883411,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,4,10,1st Half,17:14,False,292,2025-03-04T05:36:57Z
401716069112883412,112883412,Defensive Rebound,Kam Burton Defensive Rebound.,4,10,1st Half,17:10,False,2545,2025-03-04T05:37:00Z
401716069112883413,112883413,JumpShot,Jakevion Buckley made Jumper.,6,10,1st Half,17:03,True,2545,2025-03-04T05:37:08Z
401716069112883418,112883418,Lost Ball Turnover,Trey Miller Turnover.,6,10,1st Half,16:55,False,292,2025-03-04T05:37:15Z
401716069112883420,112883420,Steal,Jakevion Buckley Steal.,6,10,1st Half,16:55,False,2545,2025-03-04T05:37:15Z
401716069112883423,112883423,JumpShot,Kam Burton made Three Point Jumper. Assisted by Sam Hines Jr..,9,10,1st Half,16:49,True,2545,2025-03-04T05:37:21Z
401716069112883452,112883452,LayUpShot,Kwo Agwa made Layup. Assisted by Trey Miller.,9,12,1st Half,16:28,True,292,2025-03-04T05:37:43Z
401716069112883457,112883457,JumpShot,Brody Rowbury missed Three Point Jumper.,9,12,1st Half,16:14,False,2545,2025-03-04T05:37:57Z
401716069112883458,112883458,Defensive Rebound,Kwo Agwa Defensive Rebound.,9,12,1st Half,16:12,False,292,2025-03-04T05:37:58Z
401716069112883459,112883459,JumpShot,Cliff Davis made Three Point Jumper.,9,15,1st Half,16:05,True,292,2025-03-04T05:38:06Z
401716069112883487,112883487,Lost Ball Turnover,Brody Rowbury Turnover.,9,15,1st Half,15:41,False,2545,2025-03-04T05:38:29Z
401716069112883491,112883491,Steal,Kwo Agwa Steal.,9,15,1st Half,15:41,False,292,2025-03-04T05:38:29Z
401716069112883492,112883492,JumpShot,DK Thorn missed Three Point Jumper.,9,15,1st Half,15:33,False,292,2025-03-04T05:38:38Z
