play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706363101806701,101806701,Lost Ball Turnover,Juanse Gorosito Turnover.,0,0,1st Half,19:32,False,2050,2025-02-12T00:05:13Z
401706363101806702,101806702,Steal,John Shanu II Steal.,0,0,1st Half,19:32,False,2199,2025-02-12T00:05:13Z
401706363101808401,101808401,JumpShot,Jalen Terry missed Three Point Jumper.,0,0,1st Half,19:15,False,2199,2025-02-12T00:05:13Z
401706363101808901,101808901,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,0,0,1st Half,19:10,False,2199,2025-02-12T00:05:13Z
401706363101809101,101809101,JumpShot,Arne Osojnik missed Jumper.,0,0,1st Half,19:08,False,2199,2025-02-12T00:05:13Z
401706363101809601,101809601,Defensive Rebound,Jermahri Hill Defensive Rebound.,0,0,1st Half,19:03,False,2050,2025-02-12T00:05:13Z
401706363101815501,101815501,LayUpShot,Payton Sparks missed Layup.,0,0,1st Half,18:44,False,2050,2025-02-12T00:05:26Z
401706363101815502,101815502,Block Shot,John Shanu II Block.,0,0,1st Half,18:44,False,2199,2025-02-12T00:05:26Z
401706363101815901,101815901,Defensive Rebound,Arne Osojnik Defensive Rebound.,0,0,1st Half,18:40,False,2199,2025-02-12T00:05:26Z
401706363101817301,101817301,Lost Ball Turnover,Jalen Terry Turnover.,0,0,1st Half,18:26,False,2199,2025-02-12T00:06:07Z
401706363101817302,101817302,Steal,Juanse Gorosito Steal.,0,0,1st Half,18:26,False,2050,2025-02-12T00:06:07Z
401706363101818601,101818601,JumpShot,Ethan Brittain-Watts made Jumper.,0,2,1st Half,18:13,True,2050,2025-02-12T00:07:11Z
401706363101824601,101824601,JumpShot,Christian Henry made Jumper.,2,2,1st Half,17:53,True,2199,2025-02-12T00:07:11Z
401706363101826401,101826401,JumpShot,Juanse Gorosito missed Three Point Jumper.,2,2,1st Half,17:35,False,2050,2025-02-12T00:07:11Z
401706363101826801,101826801,Defensive Rebound,Jalen Terry Defensive Rebound.,2,2,1st Half,17:31,False,2199,2025-02-12T00:07:11Z
401706363101827601,101827601,Lost Ball Turnover,Da'Sean Nelson Turnover.,2,2,1st Half,17:23,False,2199,2025-02-12T00:07:11Z
401706363101827602,101827602,Steal,Mickey Pearson Jr. Steal.,2,2,1st Half,17:23,False,2050,2025-02-12T00:07:11Z
401706363101828001,101828001,JumpShot,Jermahri Hill made Jumper.,2,4,1st Half,17:19,True,2050,2025-02-12T00:07:11Z
401706363101829701,101829701,PersonalFoul,Foul on Mickey Pearson Jr..,2,4,1st Half,17:02,False,2050,2025-02-12T00:07:40Z
401706363101829702,101829702,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,2,4,1st Half,17:02,False,2199,2025-02-12T00:07:40Z
401706363101829703,101829703,Offensive Rebound,Eastern Michigan Offensive Rebound.,2,4,1st Half,17:02,False,2199,2025-02-12T00:07:40Z
401706363101829704,101829704,MadeFreeThrow,Da'Sean Nelson made Free Throw.,3,4,1st Half,17:02,True,2199,2025-02-12T00:07:40Z
401706363101836801,101836801,JumpShot,Payton Sparks missed Three Point Jumper.,3,4,1st Half,16:31,False,2050,2025-02-12T00:09:11Z
401706363101837101,101837101,Defensive Rebound,Christian Henry Defensive Rebound.,3,4,1st Half,16:28,False,2199,2025-02-12T00:09:11Z
401706363101837301,101837301,PersonalFoul,Foul on Da'Sean Nelson.,3,4,1st Half,16:26,False,2199,2025-02-12T00:09:11Z
401706363101837302,101837302,Lost Ball Turnover,Da'Sean Nelson Turnover.,3,4,1st Half,16:26,False,2199,2025-02-12T00:09:11Z
401706363101838601,101838601,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Payton Sparks.,3,7,1st Half,16:13,True,2050,2025-02-12T00:09:50Z
401706363101844801,101844801,JumpShot,Jalen Terry missed Three Point Jumper.,3,7,1st Half,15:51,False,2199,2025-02-12T00:13:12Z
401706363101845201,101845201,Defensive Rebound,Jermahri Hill Defensive Rebound.,3,7,1st Half,15:47,False,2050,2025-02-12T00:13:12Z
