play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714497112618380,112618380,JumpShot,Orlando Lovejoy made Jumper.,9,10,1st Half,13:59,True,2174,2025-02-28T05:15:12Z
401714497112618649,112618649,PersonalFoul,Foul on Stephen Okoro.,9,10,1st Half,13:37,False,2174,2025-02-28T05:15:34Z
401714497112618832,112618832,MadeFreeThrow,C.J. O'Hara made Free Throw.,9,11,1st Half,13:37,True,2739,2025-02-28T05:15:59Z
401714497112619236,112619236,MadeFreeThrow,C.J. O'Hara made Free Throw.,9,12,1st Half,13:37,True,2739,2025-02-28T05:17:04Z
401714497112619368,112619368,LayUpShot,Emmanuel Kuac made Layup.,11,12,1st Half,13:26,True,2174,2025-02-28T05:17:17Z
401714497112619619,112619619,JumpShot,C.J. O'Hara missed Three Point Jumper.,11,12,1st Half,12:56,False,2739,2025-02-28T05:17:48Z
401714497112619676,112619676,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,11,12,1st Half,12:53,False,2174,2025-02-28T05:17:50Z
401714497112619677,112619677,Lost Ball Turnover,Orlando Lovejoy Turnover.,11,12,1st Half,12:50,False,2174,2025-02-28T05:17:53Z
401714497112619679,112619679,Steal,C.J. O'Hara Steal.,11,12,1st Half,12:50,False,2739,2025-02-28T05:17:53Z
401714497112619682,112619682,DunkShot,C.J. O'Hara made Dunk.,11,14,1st Half,12:46,True,2739,2025-02-28T05:17:57Z
401714497112619851,112619851,JumpShot,Emmanuel Kuac made Three Point Jumper. Assisted by Nate Johnson.,14,14,1st Half,12:29,True,2174,2025-02-28T05:18:14Z
401714497112619959,112619959,JumpShot,Yonatan Levy missed Three Point Jumper.,14,14,1st Half,12:14,False,2739,2025-02-28T05:18:31Z
401714497112619960,112619960,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,14,14,1st Half,12:10,False,2174,2025-02-28T05:18:33Z
401714497112620122,112620122,PersonalFoul,Foul on Ben Tweedy.,14,14,1st Half,11:59,False,2739,2025-02-28T05:18:51Z
401714497112620211,112620211,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:59,False,,2025-02-28T05:19:01Z
401714497112621092,112621092,Substitution,Mac Wrecke subbing out for Green Bay,14,14,1st Half,11:59,False,2739,2025-02-28T05:21:26Z
401714497112621093,112621093,Substitution,Yonatan Levy subbing out for Green Bay,14,14,1st Half,11:59,False,2739,2025-02-28T05:21:26Z
401714497112621094,112621094,Substitution,Marcus Hall subbing in for Green Bay,14,14,1st Half,11:59,False,2739,2025-02-28T05:21:26Z
401714497112621097,112621097,Substitution,Roee Oselka subbing in for Green Bay,14,14,1st Half,11:59,False,2739,2025-02-28T05:21:26Z
401714497112621100,112621100,Substitution,Orlando Lovejoy subbing out for Detroit Mercy,14,14,1st Half,11:59,False,2174,2025-02-28T05:21:26Z
401714497112621102,112621102,Substitution,Chase Kuiper subbing out for Detroit Mercy,14,14,1st Half,11:59,False,2174,2025-02-28T05:21:26Z
401714497112621104,112621104,Substitution,Stephen Okoro subbing out for Detroit Mercy,14,14,1st Half,11:59,False,2174,2025-02-28T05:21:26Z
401714497112621126,112621126,Substitution,Mak Manciel subbing in for Detroit Mercy,14,14,1st Half,11:59,False,2174,2025-02-28T05:21:26Z
401714497112621127,112621127,Substitution,Ryan Kalambay subbing in for Detroit Mercy,14,14,1st Half,11:59,False,2174,2025-02-28T05:21:26Z
401714497112621128,112621128,Substitution,TJ Nadeau subbing in for Detroit Mercy,14,14,1st Half,11:59,False,2174,2025-02-28T05:21:26Z
401714497112621217,112621217,JumpShot,Nate Johnson missed Jumper.,14,14,1st Half,11:45,False,2174,2025-02-28T05:21:58Z
401714497112621328,112621328,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,14,14,1st Half,11:43,False,2174,2025-02-28T05:22:06Z
401714497112621344,112621344,PersonalFoul,Foul on Ryan Kalambay.,14,14,1st Half,11:43,False,2174,2025-02-28T05:22:18Z
401714497112621426,112621426,Substitution,Ryan Kalambay subbing out for Detroit Mercy,14,14,1st Half,11:43,False,2174,2025-02-28T05:22:22Z
401714497112621427,112621427,Substitution,Stephen Okoro subbing in for Detroit Mercy,14,14,1st Half,11:43,False,2174,2025-02-28T05:22:22Z
401714497112621516,112621516,JumpShot,Roee Oselka missed Jumper.,14,14,1st Half,11:23,False,2739,2025-02-28T05:22:45Z
401714497112621517,112621517,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,14,14,1st Half,11:21,False,2174,2025-02-28T05:22:47Z
401714497112621633,112621633,LayUpShot,Emmanuel Kuac missed Layup.,14,14,1st Half,10:59,False,2174,2025-02-28T05:23:10Z
401714497112621635,112621635,Defensive Rebound,Roee Oselka Defensive Rebound.,14,14,1st Half,10:56,False,2739,2025-02-28T05:23:12Z
401714497112621730,112621730,JumpShot,Ryan Wade missed Three Point Jumper.,14,14,1st Half,10:35,False,2739,2025-02-28T05:23:36Z
401714497112621731,112621731,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,14,14,1st Half,10:31,False,2174,2025-02-28T05:23:37Z
401714497112621806,112621806,JumpShot,TJ Nadeau missed Three Point Jumper.,14,14,1st Half,10:22,False,2174,2025-02-28T05:23:48Z
401714497112621815,112621815,Offensive Rebound,Detroit Mercy Offensive Rebound.,14,14,1st Half,10:20,False,2174,2025-02-28T05:23:51Z
401714497112621816,112621816,PersonalFoul,Foul on Ben Tweedy.,14,14,1st Half,10:20,False,2739,2025-02-28T05:23:53Z
401714497112621907,112621907,Substitution,Ryan Wade subbing out for Green Bay,14,14,1st Half,10:20,False,2739,2025-02-28T05:24:06Z
401714497112621909,112621909,Substitution,Jeremiah Johnson subbing in for Green Bay,14,14,1st Half,10:20,False,2739,2025-02-28T05:24:06Z
401714497112621910,112621910,Substitution,Emmanuel Kuac subbing out for Detroit Mercy,14,14,1st Half,10:20,False,2174,2025-02-28T05:24:06Z
401714497112621911,112621911,Substitution,Miles Mitchell subbing in for Detroit Mercy,14,14,1st Half,10:20,False,2174,2025-02-28T05:24:06Z
401714497112621916,112621916,Lost Ball Turnover,Stephen Okoro Turnover.,14,14,1st Half,10:18,False,2174,2025-02-28T05:24:18Z
401714497112629478,112629478,Substitution,Emmanuel Kuac subbing in for Detroit Mercy,14,14,1st Half,10:18,False,2174,2025-02-28T05:40:54Z
401714497112629480,112629480,Substitution,Miles Mitchell subbing out for Detroit Mercy,14,14,1st Half,10:18,False,2174,2025-02-28T05:40:54Z
401714497112622180,112622180,PersonalFoul,Foul on Marcus Hall.,14,14,1st Half,10:10,False,2739,2025-02-28T05:24:53Z
401714497112622181,112622181,Lost Ball Turnover,Marcus Hall Turnover.,14,14,1st Half,10:10,False,2739,2025-02-28T05:24:53Z
401714497112629927,112629927,Substitution,Chase Kuiper subbing in for Detroit Mercy,14,14,1st Half,10:00,False,2174,2025-02-28T05:56:12Z
401714497112629928,112629928,Substitution,Miles Mitchell subbing in for Detroit Mercy,14,14,1st Half,10:00,False,2174,2025-02-28T05:56:12Z
401714497112629929,112629929,Substitution,Stephen Okoro subbing out for Detroit Mercy,14,14,1st Half,10:00,False,2174,2025-02-28T05:56:12Z
401714497112629930,112629930,Substitution,Emmanuel Kuac subbing out for Detroit Mercy,14,14,1st Half,10:00,False,2174,2025-02-28T05:56:12Z
401714497112622328,112622328,JumpShot,Mak Manciel made Three Point Jumper. Assisted by Chase Kuiper.,17,14,1st Half,9:56,True,2174,2025-02-28T05:25:18Z
401714497112622598,112622598,PersonalFoul,Foul on Mak Manciel.,17,14,1st Half,9:41,False,2174,2025-02-28T05:25:55Z
401714497112634434,112634434,Substitution,Mak Manciel subbing out for Detroit Mercy,17,14,1st Half,9:41,False,2174,2025-02-28T05:57:08Z
401714497112634435,112634435,Substitution,Orlando Lovejoy subbing in for Detroit Mercy,17,14,1st Half,9:41,False,2174,2025-02-28T05:57:08Z
401714497112622786,112622786,MadeFreeThrow,Roee Oselka missed Free Throw.,17,14,1st Half,9:40,False,2739,2025-02-28T05:26:13Z
401714497112622788,112622788,Defensive Rebound,TJ Nadeau Defensive Rebound.,17,14,1st Half,9:39,False,2174,2025-02-28T05:26:15Z
401714497112622890,112622890,JumpShot,Orlando Lovejoy missed Three Point Jumper.,17,14,1st Half,9:20,False,2174,2025-02-28T05:26:35Z
401714497112622891,112622891,Defensive Rebound,Roee Oselka Defensive Rebound.,17,14,1st Half,9:16,False,2739,2025-02-28T05:26:37Z
401714497112622989,112622989,LayUpShot,Jeremiah Johnson missed Layup.,17,14,1st Half,9:10,False,2739,2025-02-28T05:26:43Z
401714497112622990,112622990,Defensive Rebound,TJ Nadeau Defensive Rebound.,17,14,1st Half,9:08,False,2174,2025-02-28T05:26:46Z
401714497112623127,112623127,LayUpShot,Nate Johnson made Layup. Assisted by Orlando Lovejoy.,19,14,1st Half,8:54,True,2174,2025-02-28T05:27:00Z
401714497112623140,112623140,LayUpShot,C.J. O'Hara missed Layup.,19,14,1st Half,8:35,False,2739,2025-02-28T05:27:19Z
401714497112623241,112623241,Offensive Rebound,C.J. O'Hara Offensive Rebound.,19,14,1st Half,8:33,False,2739,2025-02-28T05:27:27Z
401714497112623673,112623673,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,8:32,False,,2025-02-28T05:28:19Z
401714497112633921,112633921,Substitution,Yonatan Levy subbing in for Green Bay,19,14,1st Half,8:32,False,2739,2025-02-28T05:54:48Z
401714497112633922,112633922,Substitution,Roee Oselka subbing out for Green Bay,19,14,1st Half,8:32,False,2739,2025-02-28T05:54:48Z
401714497112635101,112635101,Substitution,Chase Kuiper subbing out for Detroit Mercy,19,14,1st Half,8:32,False,2174,2025-02-28T05:59:42Z
401714497112635102,112635102,Substitution,Stephen Okoro subbing in for Detroit Mercy,19,14,1st Half,8:32,False,2174,2025-02-28T05:59:42Z
401714497112624971,112624971,JumpShot,Marcus Hall missed Three Point Jumper.,19,14,1st Half,8:20,False,2739,2025-02-28T05:31:20Z
401714497112624973,112624973,Defensive Rebound,Nate Johnson Defensive Rebound.,19,14,1st Half,8:17,False,2174,2025-02-28T05:31:22Z
401714497112625199,112625199,LayUpShot,Stephen Okoro made Layup. Assisted by Nate Johnson.,21,14,1st Half,7:52,True,2174,2025-02-28T05:31:47Z
401714497112625207,112625207,LayUpShot,Yonatan Levy missed Layup.,21,14,1st Half,7:37,False,2739,2025-02-28T05:32:02Z
401714497112625212,112625212,Defensive Rebound,TJ Nadeau Defensive Rebound.,21,14,1st Half,7:34,False,2174,2025-02-28T05:32:05Z
401714497112625333,112625333,Substitution,Yonatan Levy subbing out for Green Bay,21,14,1st Half,7:32,False,2739,2025-02-28T05:32:20Z
401714497112625335,112625335,Substitution,Mac Wrecke subbing in for Green Bay,21,14,1st Half,7:32,False,2739,2025-02-28T05:32:20Z
401714497112625412,112625412,Substitution,Stephen Okoro subbing out for Detroit Mercy,21,14,1st Half,7:32,False,2174,2025-02-28T05:32:32Z
401714497112625414,112625414,Substitution,Emmanuel Kuac subbing in for Detroit Mercy,21,14,1st Half,7:32,False,2174,2025-02-28T05:32:32Z
401714497112625597,112625597,LayUpShot,Miles Mitchell made Layup. Assisted by Nate Johnson.,23,14,1st Half,7:20,True,2174,2025-02-28T05:32:50Z
401714497112625919,112625919,PersonalFoul,Foul on Orlando Lovejoy.,23,14,1st Half,6:53,False,2174,2025-02-28T05:33:19Z
401714497112626046,112626046,Substitution,Orlando Lovejoy subbing out for Detroit Mercy,23,14,1st Half,6:53,False,2174,2025-02-28T05:33:58Z
401714497112626048,112626048,Substitution,TJ Nadeau subbing out for Detroit Mercy,23,14,1st Half,6:53,False,2174,2025-02-28T05:33:58Z
401714497112626049,112626049,Substitution,Mak Manciel subbing in for Detroit Mercy,23,14,1st Half,6:53,False,2174,2025-02-28T05:33:58Z
401714497112626050,112626050,Substitution,Peter Fuchs Jr. subbing in for Detroit Mercy,23,14,1st Half,6:53,False,2174,2025-02-28T05:33:58Z
401714497112626160,112626160,MadeFreeThrow,Jeremiah Johnson made Free Throw.,23,15,1st Half,6:53,True,2739,2025-02-28T05:34:00Z
401714497112626163,112626163,MadeFreeThrow,Jeremiah Johnson made Free Throw.,23,16,1st Half,6:53,True,2739,2025-02-28T05:34:05Z
401714497112626237,112626237,Substitution,C.J. O'Hara subbing out for Green Bay,23,16,1st Half,6:53,False,2739,2025-02-28T05:34:10Z
401714497112626238,112626238,Substitution,Ryan Wade subbing in for Green Bay,23,16,1st Half,6:53,False,2739,2025-02-28T05:34:10Z
401714497112626384,112626384,JumpShot,Nate Johnson missed Three Point Jumper.,23,16,1st Half,6:29,False,2174,2025-02-28T05:34:36Z
401714497112626407,112626407,Defensive Rebound,Mac Wrecke Defensive Rebound.,23,16,1st Half,6:26,False,2739,2025-02-28T05:34:38Z
401714497112626470,112626470,JumpShot,Mac Wrecke missed Three Point Jumper.,23,16,1st Half,6:19,False,2739,2025-02-28T05:34:47Z
401714497112626475,112626475,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,23,16,1st Half,6:16,False,2174,2025-02-28T05:34:49Z
401714497112626656,112626656,LayUpShot,Miles Mitchell missed Layup.,23,16,1st Half,5:55,False,2174,2025-02-28T05:35:10Z
401714497112626659,112626659,Block Shot,Marcus Hall Block.,23,16,1st Half,5:55,False,2739,2025-02-28T05:35:10Z
401714497112626660,112626660,Offensive Rebound,Emmanuel Kuac Offensive Rebound.,23,16,1st Half,5:51,False,2174,2025-02-28T05:35:14Z
401714497112626661,112626661,Lost Ball Turnover,Mak Manciel Turnover.,23,16,1st Half,5:50,False,2174,2025-02-28T05:35:16Z
401714497112626662,112626662,Steal,Ben Tweedy Steal.,23,16,1st Half,5:50,False,2739,2025-02-28T05:35:16Z
401714497112626664,112626664,LayUpShot,Jeremiah Johnson made Layup. Assisted by Ben Tweedy.,23,18,1st Half,5:46,True,2739,2025-02-28T05:35:19Z
401714497112626812,112626812,ShortTimeOut,Detroit Mercy Timeout,23,18,1st Half,5:45,False,2174,2025-02-28T05:35:36Z
401714497112626816,112626816,OfficialTVTimeOut,Official TV Timeout,23,18,1st Half,5:45,False,,2025-02-28T05:35:38Z
401714497112627554,112627554,Substitution,Mak Manciel subbing out for Detroit Mercy,23,18,1st Half,5:44,False,2174,2025-02-28T05:37:03Z
401714497112627558,112627558,Substitution,Miles Mitchell subbing out for Detroit Mercy,23,18,1st Half,5:44,False,2174,2025-02-28T05:37:03Z
401714497112627563,112627563,Substitution,Peter Fuchs Jr. subbing out for Detroit Mercy,23,18,1st Half,5:44,False,2174,2025-02-28T05:37:03Z
401714497112627588,112627588,Substitution,Orlando Lovejoy subbing in for Detroit Mercy,23,18,1st Half,5:44,False,2174,2025-02-28T05:37:03Z
401714497112627591,112627591,Substitution,Stephen Okoro subbing in for Detroit Mercy,23,18,1st Half,5:44,False,2174,2025-02-28T05:37:03Z
401714497112627594,112627594,Substitution,TJ Nadeau subbing in for Detroit Mercy,23,18,1st Half,5:44,False,2174,2025-02-28T05:37:03Z
401714497112627596,112627596,JumpShot,TJ Nadeau missed Three Point Jumper.,23,18,1st Half,5:29,False,2174,2025-02-28T05:37:06Z
401714497112627601,112627601,Defensive Rebound,Ryan Wade Defensive Rebound.,23,18,1st Half,5:26,False,2739,2025-02-28T05:37:09Z
401714497112627665,112627665,JumpShot,Jeremiah Johnson made Jumper. Assisted by Ryan Wade.,23,20,1st Half,5:25,True,2739,2025-02-28T05:37:11Z
401714497112627733,112627733,LayUpShot,Stephen Okoro made Layup.,25,20,1st Half,5:08,True,2174,2025-02-28T05:37:29Z
401714497112627847,112627847,PersonalFoul,Foul on Marcus Hall.,25,20,1st Half,5:08,False,2739,2025-02-28T05:37:32Z
401714497112627993,112627993,MadeFreeThrow,Stephen Okoro missed Free Throw.,25,20,1st Half,5:07,False,2174,2025-02-28T05:37:57Z
401714497112627995,112627995,Defensive Rebound,Ryan Wade Defensive Rebound.,25,20,1st Half,5:06,False,2739,2025-02-28T05:37:58Z
401714497112628074,112628074,LayUpShot,Ryan Wade missed Layup.,25,20,1st Half,4:56,False,2739,2025-02-28T05:38:09Z
401714497112628163,112628163,Defensive Rebound,Nate Johnson Defensive Rebound.,25,20,1st Half,4:53,False,2174,2025-02-28T05:38:11Z
401714497112628164,112628164,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Orlando Lovejoy.,28,20,1st Half,4:48,True,2174,2025-02-28T05:38:17Z
401714497112628434,112628434,JumpShot,Jeremiah Johnson missed Three Point Jumper.,28,20,1st Half,4:25,False,2739,2025-02-28T05:38:40Z
401714497112628436,112628436,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,28,20,1st Half,4:21,False,2174,2025-02-28T05:38:43Z
401714497112628518,112628518,LayUpShot,Emmanuel Kuac made Layup. Assisted by TJ Nadeau.,30,20,1st Half,4:09,True,2174,2025-02-28T05:38:55Z
401714497112628769,112628769,PersonalFoul,Foul on Nate Johnson.,30,20,1st Half,3:46,False,2174,2025-02-28T05:39:20Z
401714497112628771,112628771,OfficialTVTimeOut,Official TV Timeout,30,20,1st Half,3:46,False,,2025-02-28T05:39:28Z
401714497112630073,112630073,Substitution,Ryan Wade subbing out for Green Bay,30,20,1st Half,3:46,False,2739,2025-02-28T05:42:12Z
401714497112630075,112630075,Substitution,C.J. O'Hara subbing in for Green Bay,30,20,1st Half,3:46,False,2739,2025-02-28T05:42:12Z
401714497112630078,112630078,Substitution,Stephen Okoro subbing out for Detroit Mercy,30,20,1st Half,3:46,False,2174,2025-02-28T05:42:12Z
401714497112630080,112630080,Substitution,Miles Mitchell subbing in for Detroit Mercy,30,20,1st Half,3:46,False,2174,2025-02-28T05:42:12Z
401714497112630140,112630140,MadeFreeThrow,Jeremiah Johnson made Free Throw.,30,21,1st Half,3:46,True,2739,2025-02-28T05:42:27Z
401714497112630290,112630290,MadeFreeThrow,Jeremiah Johnson made Free Throw.,30,22,1st Half,3:46,True,2739,2025-02-28T05:42:40Z
401714497112630498,112630498,JumpShot,TJ Nadeau missed Three Point Jumper.,30,22,1st Half,3:20,False,2174,2025-02-28T05:43:12Z
401714497112630500,112630500,Offensive Rebound,Miles Mitchell Offensive Rebound.,30,22,1st Half,3:17,False,2174,2025-02-28T05:43:14Z
401714497112630502,112630502,JumpShot,Emmanuel Kuac missed Three Point Jumper.,30,22,1st Half,3:13,False,2174,2025-02-28T05:43:18Z
401714497112630575,112630575,Defensive Rebound,Ben Tweedy Defensive Rebound.,30,22,1st Half,3:10,False,2739,2025-02-28T05:43:20Z
