play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708402112128501,112128501,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T05:01:38Z
401708402112128502,112128502,Jumpball,Jump Ball won by Texas A&M,0,0,1st Half,19:59,False,245,2025-02-19T05:01:40Z
401708402112128503,112128503,Jumpball,Jump Ball lost by Mississippi State,0,0,1st Half,19:59,False,344,2025-02-19T05:01:40Z
401708402112128551,112128551,PersonalFoul,Foul on Michael Nwoko.,0,0,1st Half,19:46,False,344,2025-02-19T05:01:56Z
401708402112128588,112128588,JumpShot,Manny Obaseki missed Jumper.,0,0,1st Half,19:26,False,245,2025-02-19T05:02:30Z
401708402112128591,112128591,Defensive Rebound,Riley Kugel Defensive Rebound.,0,0,1st Half,19:23,False,344,2025-02-19T05:02:32Z
401708402112128595,112128595,JumpShot,Josh Hubbard made Jumper.,0,2,1st Half,19:14,True,344,2025-02-19T05:02:42Z
401708402112128654,112128654,JumpShot,Zhuric Phelps made Jumper.,2,2,1st Half,18:51,True,245,2025-02-19T05:03:05Z
401708402112128702,112128702,JumpShot,RJ Melendez made Three Point Jumper. Assisted by Cameron Matthews.,2,5,1st Half,18:25,True,344,2025-02-19T05:03:32Z
401708402112128774,112128774,Lost Ball Turnover,Zhuric Phelps Turnover.,2,5,1st Half,18:03,False,245,2025-02-19T05:03:54Z
401708402112128776,112128776,Steal,Cameron Matthews Steal.,2,5,1st Half,18:03,False,344,2025-02-19T05:03:54Z
401708402112128777,112128777,Lost Ball Turnover,Cameron Matthews Turnover.,2,5,1st Half,18:00,False,344,2025-02-19T05:03:57Z
401708402112128778,112128778,Steal,Wade Taylor IV Steal.,2,5,1st Half,18:00,False,245,2025-02-19T05:03:57Z
401708402112128779,112128779,JumpShot,Wade Taylor IV missed Three Point Jumper.,2,5,1st Half,17:56,False,245,2025-02-19T05:04:00Z
401708402112128780,112128780,Offensive Rebound,Henry Coleman III Offensive Rebound.,2,5,1st Half,17:54,False,245,2025-02-19T05:04:02Z
401708402112128781,112128781,JumpShot,Wade Taylor IV missed Three Point Jumper.,2,5,1st Half,17:53,False,245,2025-02-19T05:04:03Z
401708402112128809,112128809,Defensive Rebound,RJ Melendez Defensive Rebound.,2,5,1st Half,17:52,False,344,2025-02-19T05:04:07Z
401708402112128945,112128945,PersonalFoul,Foul on Pharrel Payne.,2,5,1st Half,17:52,False,245,2025-02-19T05:04:18Z
401708402112129074,112129074,JumpShot,RJ Melendez missed Three Point Jumper.,2,5,1st Half,17:42,False,344,2025-02-19T05:05:31Z
401708402112129077,112129077,Defensive Rebound,Wade Taylor IV Defensive Rebound.,2,5,1st Half,17:39,False,245,2025-02-19T05:05:33Z
401708402112129122,112129122,JumpShot,Pharrel Payne made Jumper.,4,5,1st Half,17:25,True,245,2025-02-19T05:05:47Z
401708402112129206,112129206,JumpShot,RJ Melendez missed Three Point Jumper.,4,5,1st Half,17:02,False,344,2025-02-19T05:06:10Z
401708402112129223,112129223,Defensive Rebound,Pharrel Payne Defensive Rebound.,4,5,1st Half,17:00,False,245,2025-02-19T05:06:18Z
401708402112129224,112129224,PersonalFoul,Foul on Michael Nwoko.,4,5,1st Half,17:00,False,344,2025-02-19T05:06:19Z
401708402112129259,112129259,Substitution,Michael Nwoko subbing out for Mississippi State,4,5,1st Half,17:00,False,344,2025-02-19T05:06:27Z
401708402112129261,112129261,Substitution,KeShawn Murphy subbing in for Mississippi State,4,5,1st Half,17:00,False,344,2025-02-19T05:06:27Z
401708402112129322,112129322,JumpShot,Zhuric Phelps made Jumper.,6,5,1st Half,16:52,True,245,2025-02-19T05:06:44Z
401708402112129455,112129455,PersonalFoul,Foul on Wade Taylor IV.,6,5,1st Half,16:18,False,245,2025-02-19T05:07:41Z
401708402112129495,112129495,MadeFreeThrow,Josh Hubbard made Free Throw.,6,6,1st Half,16:18,True,344,2025-02-19T05:08:02Z
401708402112129546,112129546,MadeFreeThrow,Josh Hubbard made Free Throw.,6,7,1st Half,16:18,True,344,2025-02-19T05:08:16Z
401708402112129627,112129627,Substitution,RJ Melendez subbing out for Mississippi State,6,7,1st Half,16:18,False,344,2025-02-19T05:08:52Z
401708402112129628,112129628,Substitution,Shawn Jones Jr. subbing in for Mississippi State,6,7,1st Half,16:18,False,344,2025-02-19T05:08:52Z
401708402112129630,112129630,Substitution,Henry Coleman III subbing out for Texas A&M,6,7,1st Half,16:18,False,245,2025-02-19T05:08:52Z
401708402112129631,112129631,Substitution,Manny Obaseki subbing out for Texas A&M,6,7,1st Half,16:18,False,245,2025-02-19T05:08:52Z
401708402112129632,112129632,Substitution,Solomon Washington subbing in for Texas A&M,6,7,1st Half,16:18,False,245,2025-02-19T05:08:52Z
401708402112129634,112129634,Substitution,Andersson Garcia subbing in for Texas A&M,6,7,1st Half,16:18,False,245,2025-02-19T05:08:52Z
401708402112129645,112129645,MadeFreeThrow,Josh Hubbard made Free Throw.,6,8,1st Half,16:18,True,344,2025-02-19T05:09:01Z
401708402112129729,112129729,JumpShot,Wade Taylor IV missed Jumper.,6,8,1st Half,15:55,False,245,2025-02-19T05:09:28Z
401708402112129730,112129730,Defensive Rebound,KeShawn Murphy Defensive Rebound.,6,8,1st Half,15:52,False,344,2025-02-19T05:09:31Z
401708402112129732,112129732,JumpShot,Riley Kugel missed Jumper.,6,8,1st Half,15:48,False,344,2025-02-19T05:09:35Z
401708402112129735,112129735,Defensive Rebound,Andersson Garcia Defensive Rebound.,6,8,1st Half,15:46,False,245,2025-02-19T05:09:37Z
401708402112129738,112129738,JumpShot,Andersson Garcia missed Three Point Jumper.,6,8,1st Half,15:41,False,245,2025-02-19T05:09:43Z
401708402112129771,112129771,Defensive Rebound,Riley Kugel Defensive Rebound.,6,8,1st Half,15:38,False,344,2025-02-19T05:09:45Z
401708402112129776,112129776,Lost Ball Turnover,KeShawn Murphy Turnover.,6,8,1st Half,15:34,False,344,2025-02-19T05:09:52Z
