play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721997101806001,101806001,LayUpShot,Jackson Price made Layup. Assisted by Elijah Lewis.,0,2,1st Half,19:39,True,2368,2024-12-29T19:03:34Z
401721997101807901,101807901,LayUpShot,Wes Peterson Jr. missed Layup.,0,2,1st Half,19:20,False,2066,2024-12-29T19:03:53Z
401721997101808401,101808401,Offensive Rebound,Wes Peterson Jr. Offensive Rebound.,0,2,1st Half,19:15,False,2066,2024-12-29T19:03:53Z
401721997101808402,101808402,TipShot,Wes Peterson Jr. missed Two Point Tip Shot.,0,2,1st Half,19:15,False,2066,2024-12-29T19:03:53Z
401721997101808501,101808501,Defensive Rebound,Jackson Price Defensive Rebound.,0,2,1st Half,19:14,False,2368,2024-12-29T19:03:53Z
401721997101814801,101814801,JumpShot,Jackson Price missed Jumper.,0,2,1st Half,18:51,False,2368,2024-12-29T19:04:23Z
401721997101815101,101815101,Defensive Rebound,Gavin Walsh Defensive Rebound.,0,2,1st Half,18:48,False,2066,2024-12-29T19:04:23Z
401721997101816201,101816201,PersonalFoul,Foul on Jackson Price.,0,2,1st Half,18:37,False,2368,2024-12-29T19:04:39Z
401721997101816202,101816202,MadeFreeThrow,Tymu Chenery missed Free Throw.,0,2,1st Half,18:37,False,2066,2024-12-29T19:04:55Z
401721997101816203,101816203,Dead Ball Rebound,Binghamton Deadball Team Rebound.,0,2,1st Half,18:37,False,2066,2024-12-29T19:04:55Z
401721997101816204,101816204,MadeFreeThrow,Tymu Chenery missed Free Throw.,0,2,1st Half,18:37,False,2066,2024-12-29T19:04:55Z
401721997101816301,101816301,Defensive Rebound,Elijah Lewis Defensive Rebound.,0,2,1st Half,18:36,False,2368,2024-12-29T19:04:55Z
401721997101818101,101818101,JumpShot,Josh Pascarelli missed Three Point Jumper.,0,2,1st Half,18:18,False,2368,2024-12-29T19:05:18Z
401721997101818401,101818401,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,0,2,1st Half,18:15,False,2066,2024-12-29T19:05:34Z
401721997101819701,101819701,Lost Ball Turnover,Chris Walker Turnover.,0,2,1st Half,18:02,False,2066,2024-12-29T19:05:49Z
401721997101819702,101819702,Steal,Jadin Collins-Roberts Steal.,0,2,1st Half,18:02,False,2368,2024-12-29T19:05:49Z
401721997101824501,101824501,JumpShot,Josh Pascarelli missed Jumper.,0,2,1st Half,17:54,False,2368,2024-12-29T19:06:01Z
401721997101824801,101824801,Defensive Rebound,Gavin Walsh Defensive Rebound.,0,2,1st Half,17:51,False,2066,2024-12-29T19:06:01Z
401721997101825801,101825801,JumpShot,Nehemiah Benson missed Three Point Jumper.,0,2,1st Half,17:41,False,2066,2024-12-29T19:06:11Z
401721997101826101,101826101,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,0,2,1st Half,17:38,False,2368,2024-12-29T19:06:11Z
401721997101827601,101827601,LayUpShot,Elijah Lewis made Layup.,0,4,1st Half,17:23,True,2368,2024-12-29T19:06:28Z
401721997101829801,101829801,Lost Ball Turnover,Gavin Walsh Turnover.,0,4,1st Half,17:01,False,2066,2024-12-29T19:06:53Z
401721997101829802,101829802,Steal,Jaden Daughtry Steal.,0,4,1st Half,17:01,False,2368,2024-12-29T19:06:53Z
