play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714357101805201,101805201,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,0,0,1st Half,19:47,False,62,2025-01-05T05:05:14Z
401714357101805501,101805501,Defensive Rebound,Owen Koonce Defensive Rebound.,0,0,1st Half,19:44,False,13,2025-01-05T05:05:14Z
401714357101806401,101806401,Lost Ball Turnover,Jarred Hyder Turnover.,0,0,1st Half,19:35,False,13,2025-01-05T05:05:25Z
401714357101809201,101809201,JumpShot,Kody Williams missed Jumper.,0,0,1st Half,19:07,False,62,2025-01-05T05:06:03Z
401714357101809401,101809401,Defensive Rebound,Mac Riniker Defensive Rebound.,0,0,1st Half,19:05,False,13,2025-01-05T05:06:03Z
401714357101815901,101815901,LayUpShot,Owen Koonce missed Layup.,0,0,1st Half,18:40,False,13,2025-01-05T05:06:30Z
401714357101816101,101816101,Defensive Rebound,Tanner Christensen Defensive Rebound.,0,0,1st Half,18:38,False,62,2025-01-05T05:06:30Z
401714357101817301,101817301,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Marcus Greene.,0,3,1st Half,18:26,True,62,2025-01-05T05:06:44Z
401714357101819201,101819201,JumpShot,Isaac Jessup missed Three Point Jumper.,0,3,1st Half,18:07,False,13,2025-01-05T05:07:03Z
401714357101819501,101819501,Defensive Rebound,Tanner Christensen Defensive Rebound.,0,3,1st Half,18:04,False,62,2025-01-05T05:07:03Z
401714357101824701,101824701,Lost Ball Turnover,Gytis Nemeiksa Turnover.,0,3,1st Half,17:52,False,62,2025-01-05T05:07:34Z
401714357101824702,101824702,Steal,Isaac Jessup Steal.,0,3,1st Half,17:52,False,13,2025-01-05T05:07:34Z
401714357101825701,101825701,JumpShot,Isaac Jessup missed Three Point Jumper.,0,3,1st Half,17:42,False,13,2025-01-05T05:07:44Z
401714357101826101,101826101,Offensive Rebound,Ethan Menzies Offensive Rebound.,0,3,1st Half,17:38,False,13,2025-01-05T05:07:48Z
401714357101826401,101826401,JumpShot,Jarred Hyder missed Three Point Jumper.,0,3,1st Half,17:35,False,13,2025-01-05T05:07:52Z
