play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727886101805701,101805701,Lost Ball Turnover,Juslin Bodo Bodo Turnover.,0,0,1st Half,19:42,False,2272,2025-01-19T00:04:14Z
401727886101805702,101805702,Steal,Kaleb Scott Steal.,0,0,1st Half,19:42,False,2506,2025-01-19T00:04:14Z
401727886101806201,101806201,JumpShot,Kory Mincy missed Three Point Jumper.,0,0,1st Half,19:37,False,2506,2025-01-19T00:04:14Z
401727886101806501,101806501,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,0,0,1st Half,19:34,False,2272,2025-01-19T00:04:14Z
401727886101807601,101807601,LayUpShot,Kimani Hamilton made Layup.,0,2,1st Half,19:23,True,2272,2025-01-19T00:04:14Z
401727886101807602,101807602,PersonalFoul,Foul on Iverson King.,0,2,1st Half,19:23,False,2506,2025-01-19T00:04:14Z
401727886101807801,101807801,MadeFreeThrow,Kimani Hamilton missed Free Throw.,0,2,1st Half,19:21,False,2272,2025-01-19T00:04:30Z
401727886101807901,101807901,Defensive Rebound,Kaleb Scott Defensive Rebound.,0,2,1st Half,19:20,False,2506,2025-01-19T00:04:30Z
401727886101809601,101809601,JumpShot,Kobe Stewart missed Three Point Jumper.,0,2,1st Half,19:03,False,2506,2025-01-19T00:05:02Z
401727886101814001,101814001,Defensive Rebound,Kimani Hamilton Defensive Rebound.,0,2,1st Half,18:59,False,2272,2025-01-19T00:06:12Z
401727886101814701,101814701,JumpShot,Kimani Hamilton made Jumper. Assisted by Kezza Giffa.,0,4,1st Half,18:52,True,2272,2025-01-19T00:06:12Z
401727886101816301,101816301,JumpShot,Kory Mincy missed Jumper.,0,4,1st Half,18:36,False,2506,2025-01-19T00:06:12Z
401727886101816601,101816601,Defensive Rebound,D'Maurian Williams Defensive Rebound.,0,4,1st Half,18:33,False,2272,2025-01-19T00:06:12Z
401727886101817401,101817401,JumpShot,Kimani Hamilton made Three Point Jumper.,0,7,1st Half,18:25,True,2272,2025-01-19T00:06:12Z
401727886101819501,101819501,LayUpShot,Kaleb Scott made Layup.,2,7,1st Half,18:04,True,2506,2025-01-19T00:06:12Z
401727886101824801,101824801,JumpShot,Kezza Giffa made Jumper.,2,9,1st Half,17:51,True,2272,2025-01-19T00:06:12Z
401727886101825301,101825301,Lost Ball Turnover,Iverson King Turnover.,2,9,1st Half,17:46,False,2506,2025-01-19T00:06:12Z
401727886101825302,101825302,Steal,D'Maurian Williams Steal.,2,9,1st Half,17:46,False,2272,2025-01-19T00:06:12Z
401727886101826601,101826601,LayUpShot,Chase Johnston made Layup.,2,11,1st Half,17:33,True,2272,2025-01-19T00:06:29Z
401727886101829401,101829401,JumpShot,Kory Mincy missed Jumper.,2,11,1st Half,17:05,False,2506,2025-01-19T00:07:00Z
401727886101829701,101829701,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,2,11,1st Half,17:02,False,2272,2025-01-19T00:07:00Z
401727886101835301,101835301,PersonalFoul,Foul on Iverson King.,2,11,1st Half,16:46,False,2506,2025-01-19T00:07:11Z
401727886101835302,101835302,MadeFreeThrow,D'Maurian Williams made Free Throw.,2,12,1st Half,16:46,True,2272,2025-01-19T00:07:11Z
401727886101835401,101835401,MadeFreeThrow,D'Maurian Williams missed Free Throw.,2,12,1st Half,16:45,False,2272,2025-01-19T00:08:12Z
401727886101835501,101835501,Defensive Rebound,Kaleb Scott Defensive Rebound.,2,12,1st Half,16:44,False,2506,2025-01-19T00:08:12Z
401727886101836701,101836701,LayUpShot,Jaylen Peterson missed Layup.,2,12,1st Half,16:32,False,2506,2025-01-19T00:08:42Z
401727886101836702,101836702,Block Shot,Kimani Hamilton Block.,2,12,1st Half,16:32,False,2272,2025-01-19T00:08:42Z
401727886101837201,101837201,Defensive Rebound,D'Maurian Williams Defensive Rebound.,2,12,1st Half,16:27,False,2272,2025-01-19T00:08:42Z
401727886101838201,101838201,JumpShot,Simon Hildebrandt missed Three Point Jumper.,2,12,1st Half,16:17,False,2272,2025-01-19T00:08:42Z
401727886101838501,101838501,Defensive Rebound,Jaylen Peterson Defensive Rebound.,2,12,1st Half,16:14,False,2506,2025-01-19T00:08:42Z
401727886101839101,101839101,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kobe Stewart.,5,12,1st Half,16:08,True,2506,2025-01-19T00:08:55Z
401727886101844201,101844201,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,5,15,1st Half,15:57,True,2272,2025-01-19T00:08:55Z
401727886101846301,101846301,JumpShot,Kobe Stewart missed Three Point Jumper.,5,15,1st Half,15:36,False,2506,2025-01-19T00:10:13Z
401727886101846601,101846601,Defensive Rebound,Kimani Hamilton Defensive Rebound.,5,15,1st Half,15:33,False,2272,2025-01-19T00:10:13Z
401727886101847701,101847701,LayUpShot,Kimani Hamilton made Layup.,5,17,1st Half,15:22,True,2272,2025-01-19T00:10:13Z
401727886101854901,101854901,JumpShot,Jamahri Harvey missed Three Point Jumper.,5,17,1st Half,14:50,False,2506,2025-01-19T00:10:13Z
401727886101855001,101855001,Defensive Rebound,High Point Defensive Rebound.,5,17,1st Half,14:49,False,2272,2025-01-19T00:10:13Z
401727886101855002,101855002,OfficialTVTimeOut, Official TV Timeout,5,17,1st Half,14:49,False,,2025-01-19T00:10:13Z
401727886101857401,101857401,JumpShot,Simon Hildebrandt missed Jumper.,5,17,1st Half,14:25,False,2272,2025-01-19T00:14:13Z
401727886101857701,101857701,Defensive Rebound,Jaylen Peterson Defensive Rebound.,5,17,1st Half,14:22,False,2506,2025-01-19T00:14:13Z
401727886101858801,101858801,JumpShot,Kory Mincy missed Jumper.,5,17,1st Half,14:11,False,2506,2025-01-19T00:14:13Z
401727886101859101,101859101,Defensive Rebound,Kimani Hamilton Defensive Rebound.,5,17,1st Half,14:08,False,2272,2025-01-19T00:14:13Z
401727886101859102,101859102,Lost Ball Turnover,Kimani Hamilton Turnover.,5,17,1st Half,14:08,False,2272,2025-01-19T00:14:13Z
401727886101864001,101864001,JumpShot,Kobe Stewart made Jumper. Assisted by Kory Mincy.,7,17,1st Half,13:59,True,2506,2025-01-19T00:14:13Z
401727886101864002,101864002,PersonalFoul,Foul on Bobby Pettiford.,7,17,1st Half,13:59,False,2272,2025-01-19T00:14:13Z
401727886101864003,101864003,MadeFreeThrow,Kobe Stewart made Free Throw.,8,17,1st Half,13:59,True,2506,2025-01-19T00:14:13Z
401727886101865801,101865801,JumpShot,D'Maurian Williams missed Three Point Jumper.,8,17,1st Half,13:41,False,2272,2025-01-19T00:16:12Z
401727886101866001,101866001,Defensive Rebound,Kory Mincy Defensive Rebound.,8,17,1st Half,13:39,False,2506,2025-01-19T00:16:12Z
401727886101868401,101868401,JumpShot,Kobe Stewart missed Three Point Jumper.,8,17,1st Half,13:15,False,2506,2025-01-19T00:16:12Z
401727886101868701,101868701,Offensive Rebound,Jaylen Peterson Offensive Rebound.,8,17,1st Half,13:12,False,2506,2025-01-19T00:16:12Z
