play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711704101805201,101805201,LayUpShot,Yoav Berman missed Layup.,0,0,1st Half,19:47,False,2511,2024-11-13T02:02:15Z
401711704101805401,101805401,Defensive Rebound,Gabe Madsen Defensive Rebound.,0,0,1st Half,19:45,False,254,2024-11-13T02:02:15Z
401711704101807501,101807501,JumpShot,Gabe Madsen missed Three Point Jumper.,0,0,1st Half,19:24,False,254,2024-11-13T02:02:45Z
401711704101807801,101807801,Defensive Rebound,Yoav Berman Defensive Rebound.,0,0,1st Half,19:21,False,2511,2024-11-13T02:02:45Z
401711704101808901,101808901,JumpShot,Leo Colimerio missed Jumper.,0,0,1st Half,19:10,False,2511,2024-11-13T02:02:45Z
401711704101809201,101809201,Defensive Rebound,Jake Wahlin Defensive Rebound.,0,0,1st Half,19:07,False,254,2024-11-13T02:02:45Z
401711704101809801,101809801,LayUpShot,Ezra Ausar missed Layup.,0,0,1st Half,19:01,False,254,2024-11-13T02:02:45Z
401711704101809802,101809802,Block Shot,Malcolm Wilson Block.,0,0,1st Half,19:01,False,2511,2024-11-13T02:02:45Z
401711704101814201,101814201,Defensive Rebound,Yoav Berman Defensive Rebound.,0,0,1st Half,18:57,False,2511,2024-11-13T02:02:45Z
401711704101816701,101816701,JumpShot,Yoav Berman missed Jumper.,0,0,1st Half,18:32,False,2511,2024-11-13T02:04:14Z
401711704101817401,101817401,Defensive Rebound,Ezra Ausar Defensive Rebound.,0,0,1st Half,18:25,False,254,2024-11-13T02:04:14Z
401711704101818101,101818101,JumpShot,Jake Wahlin made Jumper.,0,2,1st Half,18:18,True,254,2024-11-13T02:04:14Z
401711704101818102,101818102,PersonalFoul,Foul on Leo Colimerio.,0,2,1st Half,18:18,False,2511,2024-11-13T02:04:14Z
401711704101818103,101818103,MadeFreeThrow,Jake Wahlin missed Free Throw.,0,2,1st Half,18:18,False,254,2024-11-13T02:04:14Z
401711704101818104,101818104,Defensive Rebound,Leo Colimerio Defensive Rebound.,0,2,1st Half,18:18,False,2511,2024-11-13T02:04:14Z
401711704101819901,101819901,JumpShot,Chris Ashby missed Three Point Jumper.,0,2,1st Half,18:00,False,2511,2024-11-13T02:04:14Z
401711704101824401,101824401,Offensive Rebound,Malcolm Wilson Offensive Rebound.,0,2,1st Half,17:55,False,2511,2024-11-13T02:04:14Z
401711704101824402,101824402,JumpShot,Malcolm Wilson made Jumper.,2,2,1st Half,17:55,True,2511,2024-11-13T02:04:14Z
401711704101827301,101827301,JumpShot,Miro Little made Jumper.,2,4,1st Half,17:26,True,254,2024-11-13T02:04:45Z
401711704101829501,101829501,JumpShot,Leo Colimerio missed Jumper.,2,4,1st Half,17:04,False,2511,2024-11-13T02:04:45Z
401711704101829502,101829502,Block Shot,Jake Wahlin Block.,2,4,1st Half,17:04,False,254,2024-11-13T02:04:45Z
401711704101834001,101834001,Defensive Rebound,Ezra Ausar Defensive Rebound.,2,4,1st Half,16:59,False,254,2024-11-13T02:04:45Z
401711704101834401,101834401,JumpShot,Miro Little made Three Point Jumper. Assisted by Gabe Madsen.,2,7,1st Half,16:55,True,254,2024-11-13T02:04:45Z
401711704101836201,101836201,Lost Ball Turnover,Bryce Cash Turnover.,2,7,1st Half,16:37,False,2511,2024-11-13T02:04:45Z
401711704101836202,101836202,Steal,Gabe Madsen Steal.,2,7,1st Half,16:37,False,254,2024-11-13T02:04:45Z
401711704101836801,101836801,Lost Ball Turnover,Miro Little Turnover.,2,7,1st Half,16:31,False,254,2024-11-13T02:06:17Z
401711704101838701,101838701,JumpShot,Chris Ashby missed Three Point Jumper.,2,7,1st Half,16:12,False,2511,2024-11-13T02:07:03Z
401711704101839101,101839101,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,2,7,1st Half,16:08,False,254,2024-11-13T02:07:03Z
401711704101839501,101839501,DunkShot,Ezra Ausar made Dunk. Assisted by Mike Sharavjamts.,2,9,1st Half,16:04,True,254,2024-11-13T02:08:13Z
401711704101844901,101844901,JumpShot,Kalib Mathews made Jumper.,4,9,1st Half,15:50,True,2511,2024-11-13T02:08:13Z
401711704101845801,101845801,JumpShot,Gabe Madsen missed Three Point Jumper.,4,9,1st Half,15:41,False,254,2024-11-13T02:08:13Z
401711704101846601,101846601,Offensive Rebound,Ezra Ausar Offensive Rebound.,4,9,1st Half,15:33,False,254,2024-11-13T02:08:13Z
401711704101846602,101846602,JumpShot,Ezra Ausar made Jumper.,4,11,1st Half,15:33,True,254,2024-11-13T02:08:13Z
401711704101848201,101848201,PersonalFoul,Foul on Jake Wahlin.,4,11,1st Half,15:17,False,254,2024-11-13T02:08:13Z
401711704101848202,101848202,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,15:17,False,,2024-11-13T02:08:13Z
401711704101848203,101848203,MadeFreeThrow,Kalib Mathews missed Free Throw.,4,11,1st Half,15:17,False,2511,2024-11-13T02:10:47Z
401711704101848204,101848204,Offensive Rebound,Queens University Offensive Rebound.,4,11,1st Half,15:17,False,2511,2024-11-13T02:10:47Z
401711704101848205,101848205,MadeFreeThrow,Kalib Mathews made Free Throw.,5,11,1st Half,15:17,True,2511,2024-11-13T02:10:47Z
401711704101854001,101854001,JumpShot,Mike Sharavjamts made Three Point Jumper.,5,14,1st Half,14:59,True,254,2024-11-13T02:12:14Z
401711704101854002,101854002,PersonalFoul,Foul on Jaxon Pollard.,5,14,1st Half,14:59,False,2511,2024-11-13T02:12:14Z
401711704101854003,101854003,MadeFreeThrow,Mike Sharavjamts missed Free Throw.,5,14,1st Half,14:59,False,254,2024-11-13T02:12:14Z
401711704101854101,101854101,Defensive Rebound,Nasir Mann Defensive Rebound.,5,14,1st Half,14:58,False,2511,2024-11-13T02:12:14Z
401711704101855201,101855201,PersonalFoul,Foul on Mike Sharavjamts.,5,14,1st Half,14:47,False,254,2024-11-13T02:12:44Z
401711704101856701,101856701,JumpShot,Asjon Anderson missed Three Point Jumper.,5,14,1st Half,14:32,False,2511,2024-11-13T02:14:12Z
401711704101857101,101857101,Defensive Rebound,Gabe Madsen Defensive Rebound.,5,14,1st Half,14:28,False,254,2024-11-13T02:14:12Z
401711704101858301,101858301,JumpShot,Miro Little missed Jumper.,5,14,1st Half,14:16,False,254,2024-11-13T02:14:12Z
401711704101858801,101858801,Defensive Rebound,Jaxon Pollard Defensive Rebound.,5,14,1st Half,14:11,False,2511,2024-11-13T02:14:12Z
401711704101859201,101859201,JumpShot,Jaxon Pollard missed Jumper.,5,14,1st Half,14:07,False,2511,2024-11-13T02:14:12Z
401711704101859501,101859501,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,5,14,1st Half,14:04,False,254,2024-11-13T02:14:12Z
401711704101864601,101864601,PersonalFoul,Foul on Jaxon Pollard.,5,14,1st Half,13:53,False,2511,2024-11-13T02:14:12Z
401711704101865301,101865301,JumpShot,Mason Madsen missed Jumper.,5,14,1st Half,13:46,False,254,2024-11-13T02:14:29Z
401711704101865601,101865601,Offensive Rebound,Jake Wahlin Offensive Rebound.,5,14,1st Half,13:43,False,254,2024-11-13T02:14:46Z
401711704101866001,101866001,LayUpShot,Keanu Dawes made Layup. Assisted by Jake Wahlin.,5,16,1st Half,13:39,True,254,2024-11-13T02:14:46Z
401711704101867901,101867901,JumpShot,Kalib Mathews missed Jumper.,5,16,1st Half,13:20,False,2511,2024-11-13T02:15:02Z
401711704101867902,101867902,Block Shot,Jake Wahlin Block.,5,16,1st Half,13:20,False,254,2024-11-13T02:15:02Z
401711704101867903,101867903,Offensive Rebound,Queens University Offensive Rebound.,5,16,1st Half,13:20,False,2511,2024-11-13T02:15:02Z
401711704101869001,101869001,Lost Ball Turnover,Asjon Anderson Turnover.,5,16,1st Half,13:09,False,2511,2024-11-13T02:16:14Z
401711704101869002,101869002,Steal,Jake Wahlin Steal.,5,16,1st Half,13:09,False,254,2024-11-13T02:16:14Z
401711704101874701,101874701,JumpShot,Jake Wahlin missed Jumper.,5,16,1st Half,12:52,False,254,2024-11-13T02:16:14Z
401711704101874702,101874702,Offensive Rebound,Utah Offensive Rebound.,5,16,1st Half,12:52,False,254,2024-11-13T02:16:14Z
401711704101875501,101875501,Lost Ball Turnover,Mason Madsen Turnover.,5,16,1st Half,12:44,False,254,2024-11-13T02:16:14Z
401711704101876601,101876601,Lost Ball Turnover,Kalib Mathews Turnover.,5,16,1st Half,12:33,False,2511,2024-11-13T02:16:45Z
401711704101876602,101876602,Steal,Keanu Dawes Steal.,5,16,1st Half,12:33,False,254,2024-11-13T02:18:13Z
401711704101877101,101877101,JumpShot,Mason Madsen missed Three Point Jumper.,5,16,1st Half,12:28,False,254,2024-11-13T02:16:45Z
401711704101877402,101877402,Defensive Rebound,Queens University Defensive Rebound.,5,16,1st Half,12:25,False,2511,2024-11-13T02:16:45Z
401711704101877403,101877403,PersonalFoul,Foul on Keanu Dawes.,5,16,1st Half,12:25,False,254,2024-11-13T02:16:45Z
401711704101879501,101879501,Lost Ball Turnover,Maban Jabriel Turnover.,5,16,1st Half,12:04,False,2511,2024-11-13T02:18:13Z
401711704101879502,101879502,Steal,Mason Madsen Steal.,5,16,1st Half,12:04,False,254,2024-11-13T02:18:13Z
401711704101879801,101879801,LayUpShot,Jake Wahlin missed Layup.,5,16,1st Half,12:01,False,254,2024-11-13T02:18:13Z
401711704101884001,101884001,Defensive Rebound,Nasir Mann Defensive Rebound.,5,16,1st Half,11:59,False,2511,2024-11-13T02:18:13Z
401711704101884601,101884601,JumpShot,Nasir Mann missed Three Point Jumper.,5,16,1st Half,11:53,False,2511,2024-11-13T02:18:13Z
401711704101885301,101885301,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,5,16,1st Half,11:46,False,254,2024-11-13T02:18:13Z
401711704101885801,101885801,Lost Ball Turnover,Mike Sharavjamts Turnover.,5,16,1st Half,11:41,False,254,2024-11-13T02:18:13Z
401711704101885802,101885802,Steal,Malcolm Wilson Steal.,5,16,1st Half,11:41,False,2511,2024-11-13T02:18:13Z
401711704101886601,101886601,JumpShot,Asjon Anderson missed Jumper.,5,16,1st Half,11:33,False,2511,2024-11-13T02:18:13Z
401711704101886901,101886901,Defensive Rebound,Jake Wahlin Defensive Rebound.,5,16,1st Half,11:30,False,254,2024-11-13T02:18:13Z
401711704101887101,101887101,OfficialTVTimeOut, Official TV Timeout,5,16,1st Half,11:28,False,,2024-11-13T02:18:13Z
401711704101887601,101887601,JumpShot,Mason Madsen missed Jumper.,5,16,1st Half,11:23,False,254,2024-11-13T02:18:30Z
401711704101888401,101888401,Offensive Rebound,Jake Wahlin Offensive Rebound.,5,16,1st Half,11:15,False,254,2024-11-13T02:18:30Z
401711704101888402,101888402,JumpShot,Jake Wahlin made Jumper.,5,18,1st Half,11:15,True,254,2024-11-13T02:18:30Z
401711704101889501,101889501,JumpShot,Leo Colimerio missed Jumper.,5,18,1st Half,11:04,False,2511,2024-11-13T02:18:30Z
401711704101894001,101894001,Defensive Rebound,Keanu Dawes Defensive Rebound.,5,18,1st Half,10:59,False,254,2024-11-13T02:22:14Z
401711704101894501,101894501,Lost Ball Turnover,Keanu Dawes Turnover.,5,18,1st Half,10:54,False,254,2024-11-13T02:22:14Z
401711704101895901,101895901,JumpShot,Bryce Cash made Jumper.,7,18,1st Half,10:40,True,2511,2024-11-13T02:22:14Z
401711704101898401,101898401,JumpShot,Gabe Madsen made Jumper.,7,20,1st Half,10:15,True,254,2024-11-13T02:23:02Z
401711704101899401,101899401,PersonalFoul,Foul on Mason Madsen.,7,20,1st Half,10:05,False,254,2024-11-13T02:24:13Z
401711704101899402,101899402,Lost Ball Turnover,Bryce Cash Turnover.,7,20,1st Half,10:05,False,2511,2024-11-13T02:24:13Z
401711704101905401,101905401,JumpShot,Jake Wahlin missed Jumper.,7,20,1st Half,9:45,False,254,2024-11-13T02:24:13Z
401711704101905801,101905801,Offensive Rebound,Ezra Ausar Offensive Rebound.,7,20,1st Half,9:41,False,254,2024-11-13T02:24:43Z
401711704101905802,101905802,JumpShot,Ezra Ausar missed Jumper.,7,20,1st Half,9:41,False,254,2024-11-13T02:24:43Z
401711704101905901,101905901,Defensive Rebound,Malcolm Wilson Defensive Rebound.,7,20,1st Half,9:40,False,2511,2024-11-13T02:24:43Z
401711704101905902,101905902,PersonalFoul,Foul on Jake Wahlin.,7,20,1st Half,9:40,False,254,2024-11-13T02:24:43Z
401711704101905903,101905903,PersonalFoul,Foul on Malcolm Wilson.,7,20,1st Half,9:40,False,2511,2024-11-13T02:28:44Z
401711704101905904,101905904,Lost Ball Turnover,Malcolm Wilson Turnover.,7,20,1st Half,9:40,False,2511,2024-11-13T02:28:44Z
401711704101905905,101905905,MadeFreeThrow,Gabe Madsen made Free Throw.,7,21,1st Half,9:40,True,254,2024-11-13T02:28:44Z
401711704101905906,101905906,MadeFreeThrow,Gabe Madsen made Free Throw.,7,22,1st Half,9:40,True,254,2024-11-13T02:28:44Z
401711704101906601,101906601,Lost Ball Turnover,Gabe Madsen Turnover.,7,22,1st Half,9:33,False,254,2024-11-13T02:30:16Z
401711704101908201,101908201,LayUpShot,Yoav Berman missed Layup.,7,22,1st Half,9:17,False,2511,2024-11-13T02:30:16Z
401711704101908202,101908202,Block Shot,Mike Sharavjamts Block.,7,22,1st Half,9:17,False,254,2024-11-13T02:30:16Z
401711704101908701,101908701,Defensive Rebound,Miro Little Defensive Rebound.,7,22,1st Half,9:12,False,254,2024-11-13T02:30:16Z
401711704101909401,101909401,Lost Ball Turnover,Gabe Madsen Turnover.,7,22,1st Half,9:05,False,254,2024-11-13T02:31:02Z
401711704101914801,101914801,LayUpShot,Yoav Berman missed Layup.,7,22,1st Half,8:51,False,2511,2024-11-13T02:32:16Z
401711704101914901,101914901,Offensive Rebound,Yoav Berman Offensive Rebound.,7,22,1st Half,8:50,False,2511,2024-11-13T02:32:16Z
401711704101916501,101916501,JumpShot,Yoav Berman missed Jumper.,7,22,1st Half,8:34,False,2511,2024-11-13T02:32:16Z
401711704101916901,101916901,Defensive Rebound,Ezra Ausar Defensive Rebound.,7,22,1st Half,8:30,False,254,2024-11-13T02:32:16Z
401711704101917301,101917301,JumpShot,Gabe Madsen missed Jumper.,7,22,1st Half,8:26,False,254,2024-11-13T02:32:16Z
401711704101917302,101917302,Offensive Rebound,Utah Offensive Rebound.,7,22,1st Half,8:26,False,254,2024-11-13T02:32:16Z
401711704101917303,101917303,PersonalFoul,Foul on Yoav Berman.,7,22,1st Half,8:26,False,2511,2024-11-13T02:32:16Z
401711704101919301,101919301,JumpShot,Mike Sharavjamts made Jumper.,7,24,1st Half,8:06,True,254,2024-11-13T02:33:00Z
401711704101925101,101925101,LayUpShot,Bryce Cash made Layup.,9,24,1st Half,7:48,True,2511,2024-11-13T02:34:13Z
401711704101926501,101926501,JumpShot,Hunter Erickson made Three Point Jumper. Assisted by Ezra Ausar.,9,27,1st Half,7:34,True,254,2024-11-13T02:34:13Z
401711704101928501,101928501,JumpShot,Bryce Cash missed Jumper.,9,27,1st Half,7:14,False,2511,2024-11-13T02:34:13Z
401711704101929001,101929001,Offensive Rebound,Bryce Cash Offensive Rebound.,9,27,1st Half,7:09,False,2511,2024-11-13T02:34:13Z
401711704101929002,101929002,JumpShot,Bryce Cash made Jumper.,11,27,1st Half,7:09,True,2511,2024-11-13T02:34:13Z
401711704101935101,101935101,JumpShot,Ezra Ausar missed Jumper.,11,27,1st Half,6:48,False,254,2024-11-13T02:34:13Z
401711704101935401,101935401,Defensive Rebound,Leo Colimerio Defensive Rebound.,11,27,1st Half,6:45,False,2511,2024-11-13T02:34:13Z
401711704101936401,101936401,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Bryce Cash.,14,27,1st Half,6:35,True,2511,2024-11-13T02:34:13Z
401711704101939201,101939201,JumpShot,Mike Sharavjamts missed Jumper.,14,27,1st Half,6:07,False,254,2024-11-13T02:35:00Z
401711704101939601,101939601,Defensive Rebound,Nasir Mann Defensive Rebound.,14,27,1st Half,6:03,False,2511,2024-11-13T02:35:00Z
401711704101944601,101944601,JumpShot,Bryce Cash missed Jumper.,14,27,1st Half,5:53,False,2511,2024-11-13T02:35:00Z
401711704101945001,101945001,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,14,27,1st Half,5:49,False,254,2024-11-13T02:35:00Z
401711704101945401,101945401,ShortTimeOut,Utah  Timeout,14,27,1st Half,5:45,False,254,2024-11-13T02:38:14Z
401711704101945402,101945402,OfficialTVTimeOut, Official TV Timeout,14,27,1st Half,5:45,False,,2024-11-13T02:38:14Z
401711704101946801,101946801,JumpShot,Gabe Madsen missed Three Point Jumper.,14,27,1st Half,5:31,False,254,2024-11-13T02:38:58Z
401711704101947201,101947201,Defensive Rebound,Leo Colimerio Defensive Rebound.,14,27,1st Half,5:27,False,2511,2024-11-13T02:38:58Z
401711704101947801,101947801,JumpShot,Asjon Anderson missed Three Point Jumper.,14,27,1st Half,5:21,False,2511,2024-11-13T02:38:58Z
401711704101948101,101948101,Defensive Rebound,Jake Wahlin Defensive Rebound.,14,27,1st Half,5:18,False,254,2024-11-13T02:38:58Z
401711704101948801,101948801,JumpShot,Hunter Erickson made Jumper.,14,29,1st Half,5:11,True,254,2024-11-13T02:40:12Z
401711704101954501,101954501,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Kalib Mathews.,17,29,1st Half,4:54,True,2511,2024-11-13T02:40:12Z
401711704101956001,101956001,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,17,32,1st Half,4:39,True,254,2024-11-13T02:40:12Z
401711704101958101,101958101,JumpShot,Leo Colimerio missed Three Point Jumper.,17,32,1st Half,4:18,False,2511,2024-11-13T02:40:12Z
401711704101958601,101958601,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,17,32,1st Half,4:13,False,254,2024-11-13T02:40:12Z
401711704101959201,101959201,JumpShot,Mike Sharavjamts made Jumper.,17,34,1st Half,4:07,True,254,2024-11-13T02:40:12Z
401711704101965001,101965001,JumpShot,Chris Ashby missed Jumper.,17,34,1st Half,3:49,False,2511,2024-11-13T02:40:43Z
401711704101965002,101965002,OfficialTVTimeOut, Official TV Timeout,17,34,1st Half,3:49,False,,2024-11-13T02:44:13Z
401711704101965101,101965101,Defensive Rebound,Utah Defensive Rebound.,17,34,1st Half,3:48,False,254,2024-11-13T02:40:43Z
401711704101967101,101967101,JumpShot,Mike Sharavjamts made Jumper.,17,36,1st Half,3:28,True,254,2024-11-13T02:44:13Z
401711704101969301,101969301,JumpShot,Asjon Anderson made Jumper.,19,36,1st Half,3:06,True,2511,2024-11-13T02:44:57Z
401711704101974601,101974601,LayUpShot,Hunter Erickson missed Layup.,19,36,1st Half,2:53,False,254,2024-11-13T02:44:57Z
401711704101974602,101974602,Block Shot,Jaxon Pollard Block.,19,36,1st Half,2:53,False,2511,2024-11-13T02:44:57Z
401711704101975201,101975201,Defensive Rebound,Asjon Anderson Defensive Rebound.,19,36,1st Half,2:47,False,2511,2024-11-13T02:46:13Z
401711704101975301,101975301,JumpShot,Asjon Anderson missed Three Point Jumper.,19,36,1st Half,2:46,False,2511,2024-11-13T02:46:13Z
401711704101975501,101975501,Offensive Rebound,Nasir Mann Offensive Rebound.,19,36,1st Half,2:44,False,2511,2024-11-13T02:46:13Z
401711704101975701,101975701,JumpShot,Asjon Anderson made Three Point Jumper. Assisted by Nasir Mann.,22,36,1st Half,2:42,True,2511,2024-11-13T02:46:13Z
401711704101977201,101977201,JumpShot,Jake Wahlin made Three Point Jumper. Assisted by Mike Sharavjamts.,22,39,1st Half,2:27,True,254,2024-11-13T02:46:13Z
401711704101979901,101979901,JumpShot,Jaxon Pollard made Three Point Jumper. Assisted by Asjon Anderson.,25,39,1st Half,2:00,True,2511,2024-11-13T02:46:13Z
401711704101985001,101985001,JumpShot,Jake Wahlin missed Three Point Jumper.,25,39,1st Half,1:49,False,254,2024-11-13T02:46:13Z
401711704101985301,101985301,Offensive Rebound,Mason Madsen Offensive Rebound.,25,39,1st Half,1:46,False,254,2024-11-13T02:46:13Z
401711704101986201,101986201,JumpShot,Mike Sharavjamts made Jumper.,25,41,1st Half,1:37,True,254,2024-11-13T02:46:43Z
401711704101988601,101988601,PersonalFoul,Foul on Mason Madsen.,25,41,1st Half,1:13,False,254,2024-11-13T02:48:14Z
401711704101988602,101988602,MadeFreeThrow,Asjon Anderson made Free Throw.,26,41,1st Half,1:13,True,2511,2024-11-13T02:48:14Z
