play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711633101805701,101805701,JumpShot,Zack Austin missed Three Point Jumper.,0,0,1st Half,19:42,False,221,2024-12-12T00:01:48Z
401711633101806101,101806101,Defensive Rebound,Jordan Crawford Defensive Rebound.,0,0,1st Half,19:38,False,2198,2024-12-12T00:01:55Z
401711633101807401,101807401,JumpShot,Mayar Wol missed Three Point Jumper.,0,0,1st Half,19:25,False,2198,2024-12-12T00:02:02Z
401711633101807801,101807801,Defensive Rebound,Cameron Corhen Defensive Rebound.,0,0,1st Half,19:21,False,221,2024-12-12T00:02:11Z
401711633101809801,101809801,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,0,0,1st Half,19:01,False,221,2024-12-12T00:02:24Z
401711633101814101,101814101,Defensive Rebound,Mayar Wol Defensive Rebound.,0,0,1st Half,18:58,False,2198,2024-12-12T00:02:28Z
401711633101815701,101815701,PersonalFoul,Foul on Jaland Lowe.,0,0,1st Half,18:42,False,221,2024-12-12T00:02:43Z
401711633101817201,101817201,JumpShot,Devontae Blanton missed Jumper.,0,0,1st Half,18:27,False,2198,2024-12-12T00:03:29Z
401711633101817601,101817601,Defensive Rebound,Jaland Lowe Defensive Rebound.,0,0,1st Half,18:23,False,221,2024-12-12T00:03:34Z
401711633101818001,101818001,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,0,0,1st Half,18:19,False,221,2024-12-12T00:03:38Z
401711633101818701,101818701,JumpShot,Jordan Crawford made Three Point Jumper.,3,0,1st Half,18:12,True,2198,2024-12-12T00:03:46Z
401711633101824601,101824601,PersonalFoul,Foul on Jaland Lowe.,3,0,1st Half,17:53,False,221,2024-12-12T00:04:08Z
401711633101824602,101824602,Lost Ball Turnover,Jaland Lowe Turnover.,3,0,1st Half,17:53,False,221,2024-12-12T00:04:08Z
401711633101826901,101826901,Lost Ball Turnover,Mayar Wol Turnover.,3,0,1st Half,17:30,False,2198,2024-12-12T00:04:46Z
