play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707860101806101,101806101,JumpShot,Myles Rice made Three Point Jumper. Assisted by Malik Reneau.,0,3,1st Half,19:38,True,84,2024-11-21T23:32:12Z
401707860101809601,101809601,JumpShot,Jalen Breath missed Jumper.,0,3,1st Half,19:03,False,2430,2024-11-21T23:32:45Z
401707860101809602,101809602,Block Shot,Malik Reneau Block.,0,3,1st Half,19:03,False,84,2024-11-21T23:32:45Z
401707860101809901,101809901,Offensive Rebound,Jalen Breath Offensive Rebound.,0,3,1st Half,19:00,False,2430,2024-11-21T23:33:03Z
401707860101814001,101814001,Lost Ball Turnover,UNC Greensboro  Turnover.,0,3,1st Half,18:59,False,2430,2024-11-21T23:33:06Z
401707860101816101,101816101,JumpShot,Oumar Ballo made Jumper.,0,5,1st Half,18:38,True,84,2024-11-21T23:33:25Z
401707860101817801,101817801,Lost Ball Turnover,Donovan Atwell Turnover.,0,5,1st Half,18:21,False,2430,2024-11-21T23:33:40Z
401707860101817802,101817802,Steal,Malik Reneau Steal.,0,5,1st Half,18:21,False,84,2024-11-21T23:33:40Z
401707860101818201,101818201,LayUpShot,Malik Reneau made Layup.,0,7,1st Half,18:17,True,84,2024-11-21T23:33:47Z
401707860101819101,101819101,PersonalFoul,Foul on Mackenzie Mgbako.,0,7,1st Half,18:08,False,84,2024-11-21T23:33:54Z
401707860101824901,101824901,LayUpShot,Kenyon Giles missed Layup.,0,7,1st Half,17:50,False,2430,2024-11-21T23:34:33Z
401707860101825201,101825201,Defensive Rebound,Oumar Ballo Defensive Rebound.,0,7,1st Half,17:47,False,84,2024-11-21T23:34:33Z
401707860101825601,101825601,JumpShot,Kanaan Carlyle missed Three Point Jumper.,0,7,1st Half,17:43,False,84,2024-11-21T23:34:38Z
401707860101826101,101826101,Defensive Rebound,Kenyon Giles Defensive Rebound.,0,7,1st Half,17:38,False,2430,2024-11-21T23:34:41Z
401707860101826701,101826701,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Miles Jones.,3,7,1st Half,17:32,True,2430,2024-11-21T23:34:50Z
401707860101828201,101828201,LayUpShot,Mackenzie Mgbako missed Layup.,3,7,1st Half,17:17,False,84,2024-11-21T23:35:05Z
401707860101828501,101828501,Defensive Rebound,Jalen Breath Defensive Rebound.,3,7,1st Half,17:14,False,2430,2024-11-21T23:35:05Z
401707860101829701,101829701,JumpShot,Donovan Atwell missed Three Point Jumper.,3,7,1st Half,17:02,False,2430,2024-11-21T23:35:23Z
401707860101834101,101834101,Defensive Rebound,Malik Reneau Defensive Rebound.,3,7,1st Half,16:58,False,84,2024-11-21T23:35:23Z
401707860101835401,101835401,JumpShot,Oumar Ballo made Jumper. Assisted by Myles Rice.,3,9,1st Half,16:45,True,84,2024-11-21T23:35:36Z
401707860101837201,101837201,LayUpShot,Ronald Polite III missed Layup.,3,9,1st Half,16:27,False,2430,2024-11-21T23:35:52Z
401707860101837501,101837501,Defensive Rebound,Malik Reneau Defensive Rebound.,3,9,1st Half,16:24,False,84,2024-11-21T23:35:52Z
401707860101839701,101839701,JumpShot,Myles Rice made Three Point Jumper. Assisted by Mackenzie Mgbako.,3,12,1st Half,16:02,True,84,2024-11-21T23:37:08Z
401707860101846701,101846701,JumpShot,Kenyon Giles missed Three Point Jumper.,3,12,1st Half,15:32,False,2430,2024-11-21T23:37:39Z
401707860101847001,101847001,Offensive Rebound,Jalen Breath Offensive Rebound.,3,12,1st Half,15:29,False,2430,2024-11-21T23:37:41Z
401707860101847002,101847002,PersonalFoul,Foul on Myles Rice.,3,12,1st Half,15:29,False,84,2024-11-21T23:37:41Z
401707860101847003,101847003,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,15:29,False,,2024-11-21T23:37:41Z
401707860101847801,101847801,Lost Ball Turnover,Kenyon Giles Turnover.,3,12,1st Half,15:21,False,2430,2024-11-21T23:41:01Z
401707860101849201,101849201,JumpShot,Mackenzie Mgbako made Jumper. Assisted by Myles Rice.,3,14,1st Half,15:07,True,84,2024-11-21T23:41:32Z
401707860101854301,101854301,LayUpShot,Ronald Polite III missed Layup.,3,14,1st Half,14:56,False,2430,2024-11-21T23:41:45Z
401707860101854701,101854701,Defensive Rebound,Oumar Ballo Defensive Rebound.,3,14,1st Half,14:52,False,84,2024-11-21T23:41:45Z
401707860101855101,101855101,PersonalFoul,Foul on Demetrius Davis.,3,14,1st Half,14:48,False,2430,2024-11-21T23:41:48Z
401707860101856501,101856501,JumpShot,Myles Rice missed Three Point Jumper.,3,14,1st Half,14:34,False,84,2024-11-21T23:42:40Z
401707860101856801,101856801,Defensive Rebound,Akrum Ahemed Defensive Rebound.,3,14,1st Half,14:31,False,2430,2024-11-21T23:42:43Z
401707860101857601,101857601,JumpShot,Demetrius Davis missed Jumper.,3,14,1st Half,14:23,False,2430,2024-11-21T23:42:54Z
401707860101857901,101857901,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,3,14,1st Half,14:20,False,84,2024-11-21T23:42:54Z
401707860101858601,101858601,Lost Ball Turnover,Kanaan Carlyle Turnover.,3,14,1st Half,14:13,False,84,2024-11-21T23:43:00Z
401707860101858602,101858602,Steal,Akrum Ahemed Steal.,3,14,1st Half,14:13,False,2430,2024-11-21T23:43:00Z
401707860101859301,101859301,LayUpShot,Akrum Ahemed missed Layup.,3,14,1st Half,14:06,False,2430,2024-11-21T23:43:09Z
401707860101864001,101864001,Offensive Rebound,Demetrius Davis Offensive Rebound.,3,14,1st Half,13:59,False,2430,2024-11-21T23:43:14Z
401707860101864601,101864601,JumpShot,Joryam Saizonou missed Jumper.,3,14,1st Half,13:53,False,2430,2024-11-21T23:43:26Z
401707860101865101,101865101,Defensive Rebound,Malik Reneau Defensive Rebound.,3,14,1st Half,13:48,False,84,2024-11-21T23:43:26Z
401707860101865701,101865701,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Myles Rice.,3,17,1st Half,13:42,True,84,2024-11-21T23:43:32Z
401707860101869301,101869301,JumpShot,Joryam Saizonou made Jumper. Assisted by Demetrius Davis.,5,17,1st Half,13:06,True,2430,2024-11-21T23:44:07Z
401707860101874601,101874601,LayUpShot,Myles Rice made Layup.,5,19,1st Half,12:53,True,84,2024-11-21T23:44:20Z
401707860101877701,101877701,Lost Ball Turnover,Joryam Saizonou Turnover.,5,19,1st Half,12:22,False,2430,2024-11-21T23:44:52Z
401707860101877702,101877702,Steal,Myles Rice Steal.,5,19,1st Half,12:22,False,84,2024-11-21T23:44:54Z
401707860101878001,101878001,PersonalFoul,Foul on Ronald Polite III.,5,19,1st Half,12:19,False,2430,2024-11-21T23:44:54Z
401707860101878002,101878002,ShortTimeOut,Indiana  Timeout,5,19,1st Half,12:19,False,84,2024-11-21T23:44:54Z
401707860101878003,101878003,OfficialTVTimeOut, Official TV Timeout,5,19,1st Half,12:19,False,,2024-11-21T23:44:54Z
401707860101879201,101879201,JumpShot,Mackenzie Mgbako missed Jumper.,5,19,1st Half,12:07,False,84,2024-11-21T23:49:04Z
401707860101879701,101879701,Defensive Rebound,Kenyon Giles Defensive Rebound.,5,19,1st Half,12:02,False,2430,2024-11-21T23:49:04Z
401707860101879901,101879901,Lost Ball Turnover,Miles Jones Turnover.,5,19,1st Half,12:00,False,2430,2024-11-21T23:49:07Z
401707860101879902,101879902,Steal,Malik Reneau Steal.,5,19,1st Half,12:00,False,84,2024-11-21T23:49:07Z
401707860101885201,101885201,Lost Ball Turnover,Malik Reneau Turnover.,5,19,1st Half,11:47,False,84,2024-11-21T23:49:19Z
401707860101885202,101885202,Steal,Kenyon Giles Steal.,5,19,1st Half,11:47,False,2430,2024-11-21T23:49:19Z
401707860101887901,101887901,JumpShot,Donovan Atwell missed Three Point Jumper.,5,19,1st Half,11:20,False,2430,2024-11-21T23:50:07Z
401707860101888501,101888501,Defensive Rebound,Langdon Hatton Defensive Rebound.,5,19,1st Half,11:14,False,84,2024-11-21T23:50:13Z
401707860101889201,101889201,LayUpShot,Langdon Hatton made Layup. Assisted by Myles Rice.,5,21,1st Half,11:07,True,84,2024-11-21T23:50:20Z
401707860101894801,101894801,JumpShot,Kenyon Giles missed Jumper.,5,21,1st Half,10:51,False,2430,2024-11-21T23:50:38Z
401707860101895201,101895201,Offensive Rebound,Jalen Breath Offensive Rebound.,5,21,1st Half,10:47,False,2430,2024-11-21T23:50:38Z
401707860101895301,101895301,JumpShot,Jalen Breath missed Jumper.,5,21,1st Half,10:46,False,2430,2024-11-21T23:50:42Z
401707860101895601,101895601,Defensive Rebound,Trey Galloway Defensive Rebound.,5,21,1st Half,10:43,False,84,2024-11-21T23:50:45Z
401707860101896301,101896301,JumpShot,Myles Rice missed Jumper.,5,21,1st Half,10:36,False,84,2024-11-21T23:50:50Z
401707860101896401,101896401,Offensive Rebound,Indiana Offensive Rebound.,5,21,1st Half,10:35,False,84,2024-11-21T23:50:50Z
401707860101896402,101896402,PersonalFoul,Foul on Jalen Breath.,5,21,1st Half,10:35,False,2430,2024-11-21T23:50:50Z
401707860101897101,101897101,JumpShot,Kanaan Carlyle missed Jumper.,5,21,1st Half,10:28,False,84,2024-11-21T23:51:32Z
401707860101897401,101897401,Defensive Rebound,Jalen Breath Defensive Rebound.,5,21,1st Half,10:25,False,2430,2024-11-21T23:51:32Z
401707860101897402,101897402,Lost Ball Turnover,Jalen Breath Turnover.,5,21,1st Half,10:25,False,2430,2024-11-21T23:51:32Z
401707860101897403,101897403,Steal,Luke Goode Steal.,5,21,1st Half,10:25,False,84,2024-11-21T23:51:32Z
401707860101897501,101897501,JumpShot,Bryson Tucker missed Jumper.,5,21,1st Half,10:24,False,84,2024-11-21T23:51:58Z
401707860101897901,101897901,Offensive Rebound,Trey Galloway Offensive Rebound.,5,21,1st Half,10:20,False,84,2024-11-21T23:51:58Z
401707860101898701,101898701,LayUpShot,Trey Galloway missed Layup.,5,21,1st Half,10:12,False,84,2024-11-21T23:52:11Z
401707860101899001,101899001,Defensive Rebound,Donovan Atwell Defensive Rebound.,5,21,1st Half,10:09,False,2430,2024-11-21T23:52:11Z
401707860101904701,101904701,PersonalFoul,Foul on Luke Goode.,5,21,1st Half,9:52,False,84,2024-11-21T23:52:26Z
401707860101906501,101906501,Lost Ball Turnover,Ronald Polite III Turnover.,5,21,1st Half,9:34,False,2430,2024-11-21T23:53:12Z
401707860101909001,101909001,Lost Ball Turnover,Langdon Hatton Turnover.,5,21,1st Half,9:09,False,84,2024-11-21T23:53:48Z
401707860101909002,101909002,Steal,Demetrius Davis Steal.,5,21,1st Half,9:09,False,2430,2024-11-21T23:53:48Z
401707860101914001,101914001,LayUpShot,Ronald Polite III made Layup.,7,21,1st Half,8:59,True,2430,2024-11-21T23:53:57Z
401707860101914002,101914002,PersonalFoul,Foul on Kanaan Carlyle.,7,21,1st Half,8:59,False,84,2024-11-21T23:53:57Z
401707860101914003,101914003,MadeFreeThrow,Ronald Polite III missed Free Throw.,7,21,1st Half,8:59,False,2430,2024-11-21T23:53:57Z
401707860101914201,101914201,Defensive Rebound,Bryson Tucker Defensive Rebound.,7,21,1st Half,8:57,False,84,2024-11-21T23:54:45Z
401707860101914901,101914901,PersonalFoul,Foul on Demetrius Davis.,7,21,1st Half,8:50,False,2430,2024-11-21T23:54:50Z
401707860101916501,101916501,Lost Ball Turnover,Trey Galloway Turnover.,7,21,1st Half,8:34,False,84,2024-11-21T23:55:46Z
401707860101916502,101916502,Steal,Donovan Atwell Steal.,7,21,1st Half,8:34,False,2430,2024-11-21T23:55:46Z
401707860101917001,101917001,JumpShot,Donovan Atwell missed Three Point Jumper.,7,21,1st Half,8:29,False,2430,2024-11-21T23:55:51Z
401707860101917201,101917201,Offensive Rebound,UNC Greensboro Offensive Rebound.,7,21,1st Half,8:27,False,2430,2024-11-21T23:55:51Z
401707860101918501,101918501,JumpShot,Kenyon Giles missed Jumper.,7,21,1st Half,8:14,False,2430,2024-11-21T23:56:28Z
401707860101918502,101918502,Block Shot,Oumar Ballo Block.,7,21,1st Half,8:14,False,84,2024-11-21T23:56:28Z
401707860101918601,101918601,Defensive Rebound,Luke Goode Defensive Rebound.,7,21,1st Half,8:13,False,84,2024-11-21T23:56:28Z
401707860101918602,101918602,PersonalFoul,Foul on Kenyon Giles.,7,21,1st Half,8:13,False,2430,2024-11-21T23:56:28Z
401707860101919401,101919401,JumpShot,Bryson Tucker missed Jumper.,7,21,1st Half,8:05,False,84,2024-11-21T23:56:58Z
401707860101919901,101919901,Defensive Rebound,Miles Jones Defensive Rebound.,7,21,1st Half,8:00,False,2430,2024-11-21T23:56:58Z
401707860101925001,101925001,LayUpShot,Kenyon Giles made Layup. Assisted by Malik Henry.,9,21,1st Half,7:49,True,2430,2024-11-21T23:57:10Z
401707860101926301,101926301,PersonalFoul,Foul on Donovan Atwell.,9,21,1st Half,7:36,False,2430,2024-11-21T23:57:23Z
401707860101926302,101926302,OfficialTVTimeOut, Official TV Timeout,9,21,1st Half,7:36,False,,2024-11-21T23:57:23Z
401707860101926501,101926501,PersonalFoul,Foul on Oumar Ballo.,9,21,1st Half,7:34,False,84,2024-11-22T00:01:06Z
401707860101926502,101926502,Lost Ball Turnover,Oumar Ballo Turnover.,9,21,1st Half,7:34,False,84,2024-11-22T00:01:06Z
401707860101927801,101927801,JumpShot,Joryam Saizonou missed Three Point Jumper.,9,21,1st Half,7:21,False,2430,2024-11-22T00:01:32Z
