play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745823113216878,113216878,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-11T04:36:54Z
401745823113216879,113216879,Jumpball,Jump Ball won by Nicholls,0,0,1st Half,19:57,False,2447,2025-03-11T04:36:57Z
401745823113216880,113216880,Jumpball,Jump Ball lost by Incarnate Word,0,0,1st Half,19:57,False,2916,2025-03-11T04:36:57Z
401745823113216913,113216913,PersonalFoul,Foul on Jordan Pyke.,0,0,1st Half,19:33,False,2916,2025-03-11T04:37:27Z
401745823113216917,113216917,MadeFreeThrow,Sincere Malone made Free Throw.,0,1,1st Half,19:33,True,2447,2025-03-11T04:37:49Z
401745823113216949,113216949,MadeFreeThrow,Sincere Malone made Free Throw.,0,2,1st Half,19:33,True,2447,2025-03-11T04:38:08Z
401745823113216956,113216956,Lost Ball Turnover,Dylan Hayman Turnover.,0,2,1st Half,19:25,False,2916,2025-03-11T04:38:23Z
401745823113216957,113216957,Steal,Sincere Malone Steal.,0,2,1st Half,19:25,False,2447,2025-03-11T04:38:23Z
401745823113216961,113216961,JumpShot,Jaylen Searles missed Three Point Jumper.,0,2,1st Half,19:18,False,2447,2025-03-11T04:38:30Z
401745823113216962,113216962,Defensive Rebound,Jordan Pyke Defensive Rebound.,0,2,1st Half,19:11,False,2916,2025-03-11T04:38:37Z
401745823113216980,113216980,JumpShot,Davion Bailey missed Three Point Jumper.,0,2,1st Half,18:48,False,2916,2025-03-11T04:39:00Z
401745823113216981,113216981,Offensive Rebound,Jordan Pyke Offensive Rebound.,0,2,1st Half,18:46,False,2916,2025-03-11T04:39:02Z
401745823113217006,113217006,JumpShot,Jalin Anderson made Three Point Jumper.,3,2,1st Half,18:30,True,2916,2025-03-11T04:39:19Z
401745823113217014,113217014,LayUpShot,Jamal West Jr. made Layup.,3,4,1st Half,18:09,True,2447,2025-03-11T04:39:39Z
401745823113217029,113217029,JumpShot,Jalin Anderson missed Three Point Jumper.,3,4,1st Half,17:46,False,2916,2025-03-11T04:40:03Z
401745823113217030,113217030,Defensive Rebound,Jaylen Searles Defensive Rebound.,3,4,1st Half,17:42,False,2447,2025-03-11T04:40:06Z
401745823113217032,113217032,JumpShot,Sincere Malone made Jumper. Assisted by Jamal West Jr..,3,6,1st Half,17:28,True,2447,2025-03-11T04:40:21Z
401745823113217043,113217043,PersonalFoul,Foul on Jaylen Searles.,3,6,1st Half,17:04,False,2447,2025-03-11T04:40:47Z
401745823113217075,113217075,Lost Ball Turnover,Jalin Anderson Turnover.,3,6,1st Half,16:55,False,2916,2025-03-11T04:41:16Z
401745823113217076,113217076,Steal,Jamal West Jr. Steal.,3,6,1st Half,16:55,False,2447,2025-03-11T04:41:16Z
401745823113217083,113217083,JumpShot,Trae English missed Three Point Jumper.,3,6,1st Half,16:50,False,2447,2025-03-11T04:41:22Z
401745823113217084,113217084,Defensive Rebound,Marcus Glover Defensive Rebound.,3,6,1st Half,16:47,False,2916,2025-03-11T04:41:25Z
401745823113217087,113217087,JumpShot,Jalin Anderson missed Jumper.,3,6,1st Half,16:37,False,2916,2025-03-11T04:41:35Z
401745823113217088,113217088,Offensive Rebound,Jordan Pyke Offensive Rebound.,3,6,1st Half,16:34,False,2916,2025-03-11T04:41:37Z
401745823113217095,113217095,JumpShot,Dylan Hayman made Three Point Jumper. Assisted by Jordan Pyke.,6,6,1st Half,16:32,True,2916,2025-03-11T04:41:40Z
401745823113217129,113217129,LayUpShot,Jaylen Searles made Layup.,6,8,1st Half,16:11,True,2447,2025-03-11T04:42:00Z
401745823113217140,113217140,Lost Ball Turnover,Davion Bailey Turnover.,6,8,1st Half,15:52,False,2916,2025-03-11T04:42:21Z
401745823113217141,113217141,Steal,Robert Brown III Steal.,6,8,1st Half,15:52,False,2447,2025-03-11T04:42:21Z
401745823113217142,113217142,JumpShot,Robert Brown III missed Three Point Jumper.,6,8,1st Half,15:47,False,2447,2025-03-11T04:42:25Z
401745823113217143,113217143,Offensive Rebound,Jamal West Jr. Offensive Rebound.,6,8,1st Half,15:45,False,2447,2025-03-11T04:42:27Z
401745823113217144,113217144,Lost Ball Turnover,Jamal West Jr. Turnover.,6,8,1st Half,15:42,False,2447,2025-03-11T04:42:29Z
401745823113217150,113217150,Steal,Jalin Anderson Steal.,6,8,1st Half,15:42,False,2916,2025-03-11T04:42:29Z
401745823113217151,113217151,JumpShot,Dylan Hayman made Three Point Jumper. Assisted by Jalin Anderson.,9,8,1st Half,15:36,True,2916,2025-03-11T04:42:35Z
401745823113217162,113217162,PersonalFoul,Foul on Marcus Glover.,9,8,1st Half,15:19,False,2916,2025-03-11T04:42:55Z
401745823113217164,113217164,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:19,False,,2025-03-11T04:43:08Z
401745823113217206,113217206,Substitution,Trae English subbing out for Nicholls,9,8,1st Half,15:19,False,2447,2025-03-11T04:45:26Z
401745823113217207,113217207,Substitution,Michael Gray Jr. subbing in for Nicholls,9,8,1st Half,15:19,False,2447,2025-03-11T04:45:26Z
401745823113217208,113217208,Substitution,Jordan Pyke subbing out for Incarnate Word,9,8,1st Half,15:19,False,2916,2025-03-11T04:45:26Z
401745823113217209,113217209,Substitution,Lamin Sabally subbing in for Incarnate Word,9,8,1st Half,15:19,False,2916,2025-03-11T04:45:26Z
401745823113217213,113217213,MadeFreeThrow,Jamal West Jr. missed Free Throw.,9,8,1st Half,15:19,False,2447,2025-03-11T04:45:50Z
401745823113217214,113217214,Dead Ball Rebound,Nicholls Deadball Team Rebound.,9,8,1st Half,15:19,False,2447,2025-03-11T04:45:50Z
401745823113217215,113217215,MadeFreeThrow,Jamal West Jr. made Free Throw.,9,9,1st Half,15:19,True,2447,2025-03-11T04:46:07Z
401745823113217222,113217222,JumpShot,Davion Bailey missed Three Point Jumper.,9,9,1st Half,14:57,False,2916,2025-03-11T04:46:35Z
401745823113217223,113217223,Defensive Rebound,Jaylen Searles Defensive Rebound.,9,9,1st Half,14:54,False,2447,2025-03-11T04:46:38Z
401745823113217246,113217246,JumpShot,Robert Brown III missed Three Point Jumper.,9,9,1st Half,14:43,False,2447,2025-03-11T04:46:49Z
