play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720459101806501,101806501,JumpShot,D'Maurian Williams missed Jumper.,0,0,1st Half,19:34,False,2272,2024-11-30T19:06:50Z
401720459101806701,101806701,Defensive Rebound,Pfeiffer Defensive Rebound.,0,0,1st Half,19:32,False,2945,2024-11-30T19:06:50Z
401720459101808701,101808701,LayUpShot,Daniel Fulp missed Layup.,0,0,1st Half,19:12,False,2945,2024-11-30T19:06:50Z
401720459101808702,101808702,Block Shot,Juslin Bodo Bodo Block.,0,0,1st Half,19:12,False,2272,2024-11-30T19:06:50Z
401720459101809101,101809101,Defensive Rebound,Chase Johnston Defensive Rebound.,0,0,1st Half,19:08,False,2272,2024-11-30T19:06:50Z
401720459101809801,101809801,JumpShot,Kimani Hamilton missed Three Point Jumper.,0,0,1st Half,19:01,False,2272,2024-11-30T19:06:50Z
401720459101814101,101814101,Defensive Rebound,Daymon Beckwith Defensive Rebound.,0,0,1st Half,18:58,False,2945,2024-11-30T19:06:50Z
401720459101816401,101816401,Lost Ball Turnover,Daymon Beckwith Turnover.,0,0,1st Half,18:35,False,2945,2024-11-30T19:06:50Z
401720459101816402,101816402,Steal,D'Maurian Williams Steal.,0,0,1st Half,18:35,False,2272,2024-11-30T19:06:50Z
401720459101816901,101816901,LayUpShot,D'Maurian Williams made Layup. Assisted by Kimani Hamilton.,0,2,1st Half,18:30,True,2272,2024-11-30T19:06:50Z
401720459101818601,101818601,LayUpShot,Donte Forrester-Jhagroo made Layup.,2,2,1st Half,18:13,True,2945,2024-11-30T19:06:50Z
401720459101824601,101824601,DunkShot,Kimani Hamilton made Dunk. Assisted by D'Maurian Williams.,2,4,1st Half,17:53,True,2272,2024-11-30T19:06:50Z
401720459101825301,101825301,Lost Ball Turnover,Daniel Fulp Turnover.,2,4,1st Half,17:46,False,2945,2024-11-30T19:06:50Z
401720459101826501,101826501,Lost Ball Turnover,Kimani Hamilton Turnover.,2,4,1st Half,17:34,False,2272,2024-11-30T19:06:50Z
401720459101827401,101827401,PersonalFoul,Foul on Kezza Giffa.,2,4,1st Half,17:25,False,2272,2024-11-30T19:07:32Z
401720459101827601,101827601,Lost Ball Turnover,Donte Forrester-Jhagroo Turnover.,2,4,1st Half,17:23,False,2945,2024-11-30T19:09:13Z
401720459101827602,101827602,Steal,Josh Ibukunoluwa Steal.,2,4,1st Half,17:23,False,2272,2024-11-30T19:09:13Z
401720459101828201,101828201,LayUpShot,Bobby Pettiford made Layup. Assisted by D'Maurian Williams.,2,6,1st Half,17:17,True,2272,2024-11-30T19:09:13Z
401720459101828701,101828701,Lost Ball Turnover,Alex Cunningham Turnover.,2,6,1st Half,17:12,False,2945,2024-11-30T19:09:13Z
401720459101828702,101828702,ShortTimeOut,Pfeiffer  Timeout,2,6,1st Half,17:12,False,2945,2024-11-30T19:09:13Z
401720459101835201,101835201,JumpShot,Bobby Pettiford made Three Point Jumper.,2,9,1st Half,16:47,True,2272,2024-11-30T19:09:13Z
401720459101836501,101836501,JumpShot,Donte Forrester-Jhagroo missed Three Point Jumper.,2,9,1st Half,16:34,False,2945,2024-11-30T19:10:08Z
401720459101836901,101836901,Defensive Rebound,Kimani Hamilton Defensive Rebound.,2,9,1st Half,16:30,False,2272,2024-11-30T19:10:08Z
401720459101837501,101837501,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,2,12,1st Half,16:24,True,2272,2024-11-30T19:10:08Z
401720459101844201,101844201,JumpShot,Daymon Beckwith missed Three Point Jumper.,2,12,1st Half,15:57,False,2945,2024-11-30T19:11:12Z
401720459101844501,101844501,Defensive Rebound,Kimani Hamilton Defensive Rebound.,2,12,1st Half,15:54,False,2272,2024-11-30T19:11:12Z
401720459101845301,101845301,Lost Ball Turnover,Chase Johnston Turnover.,2,12,1st Half,15:46,False,2272,2024-11-30T19:11:12Z
401720459101845302,101845302,OfficialTVTimeOut, Official TV Timeout,2,12,1st Half,15:46,False,,2024-11-30T19:11:12Z
401720459101848301,101848301,LayUpShot,Sean Sucarichi missed Layup.,2,12,1st Half,15:16,False,2945,2024-11-30T19:15:13Z
401720459101848302,101848302,Block Shot,Josh Ibukunoluwa Block.,2,12,1st Half,15:16,False,2272,2024-11-30T19:15:13Z
401720459101848701,101848701,Defensive Rebound,Josh Ibukunoluwa Defensive Rebound.,2,12,1st Half,15:12,False,2272,2024-11-30T19:15:13Z
401720459101849901,101849901,Lost Ball Turnover,Abdoulaye Thiam Turnover.,2,12,1st Half,15:00,False,2272,2024-11-30T19:15:13Z
401720459101855601,101855601,Lost Ball Turnover,Andrew Peacock Turnover.,2,12,1st Half,14:43,False,2945,2024-11-30T19:15:13Z
401720459101855602,101855602,Steal,Josh Ibukunoluwa Steal.,2,12,1st Half,14:43,False,2272,2024-11-30T19:15:13Z
401720459101856301,101856301,LayUpShot,Bobby Pettiford made Layup.,2,14,1st Half,14:36,True,2272,2024-11-30T19:15:13Z
401720459101857401,101857401,JumpShot,Justin Gaten missed Jumper.,2,14,1st Half,14:25,False,2945,2024-11-30T19:15:13Z
401720459101857601,101857601,Defensive Rebound,Bobby Pettiford Defensive Rebound.,2,14,1st Half,14:23,False,2272,2024-11-30T19:15:13Z
401720459101859401,101859401,PersonalFoul,Foul on Justin Gaten.,2,14,1st Half,14:05,False,2945,2024-11-30T19:15:54Z
401720459101859701,101859701,JumpShot,Trae Benham missed Three Point Jumper.,2,14,1st Half,14:02,False,2272,2024-11-30T19:17:13Z
401720459101859801,101859801,Offensive Rebound,High Point Offensive Rebound.,2,14,1st Half,14:01,False,2272,2024-11-30T19:17:13Z
401720459101864701,101864701,LayUpShot,Kezza Giffa missed Layup.,2,14,1st Half,13:52,False,2272,2024-11-30T19:17:13Z
401720459101865101,101865101,Offensive Rebound,Kezza Giffa Offensive Rebound.,2,14,1st Half,13:48,False,2272,2024-11-30T19:17:13Z
401720459101865901,101865901,PersonalFoul,Foul on DeJaun Sidney.,2,14,1st Half,13:40,False,2945,2024-11-30T19:17:13Z
401720459101865902,101865902,MadeFreeThrow,Terry Anderson missed Free Throw.,2,14,1st Half,13:40,False,2272,2024-11-30T19:17:13Z
401720459101865903,101865903,Offensive Rebound,High Point Offensive Rebound.,2,14,1st Half,13:40,False,2272,2024-11-30T19:17:13Z
401720459101865904,101865904,MadeFreeThrow,Terry Anderson made Free Throw.,2,15,1st Half,13:40,True,2272,2024-11-30T19:17:13Z
401720459101867601,101867601,LayUpShot,DeJaun Sidney missed Layup.,2,15,1st Half,13:23,False,2945,2024-11-30T19:18:06Z
401720459101867602,101867602,Block Shot,Josh Ibukunoluwa Block.,2,15,1st Half,13:23,False,2272,2024-11-30T19:18:06Z
401720459101867901,101867901,Defensive Rebound,Terry Anderson Defensive Rebound.,2,15,1st Half,13:20,False,2272,2024-11-30T19:18:06Z
401720459101874001,101874001,LayUpShot,Terry Anderson missed Layup.,2,15,1st Half,12:59,False,2272,2024-11-30T19:19:13Z
401720459101874301,101874301,Defensive Rebound,Clayton Robinson Defensive Rebound.,2,15,1st Half,12:56,False,2945,2024-11-30T19:19:13Z
401720459101874701,101874701,LayUpShot,Andrew Peacock missed Layup.,2,15,1st Half,12:52,False,2945,2024-11-30T19:19:13Z
401720459101874901,101874901,Defensive Rebound,Terry Anderson Defensive Rebound.,2,15,1st Half,12:50,False,2272,2024-11-30T19:19:13Z
401720459101875501,101875501,PersonalFoul,Foul on DeJaun Sidney.,2,15,1st Half,12:44,False,2945,2024-11-30T19:19:13Z
401720459101875901,101875901,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Abdoulaye Thiam.,2,18,1st Half,12:40,True,2272,2024-11-30T19:19:13Z
