play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706159101804901,101804901,JumpShot,Nick Fiorillo missed Three Point Jumper.,0,0,1st Half,19:50,False,261,2024-11-16T00:04:15Z
401706159101805301,101805301,Defensive Rebound,Iona Defensive Rebound.,0,0,1st Half,19:46,False,314,2024-11-16T00:04:15Z
401706159101808301,101808301,JumpShot,James Patterson missed Three Point Jumper.,0,0,1st Half,19:16,False,314,2024-11-16T00:04:28Z
401706159101808601,101808601,Defensive Rebound,TJ Long Defensive Rebound.,0,0,1st Half,19:13,False,261,2024-11-16T00:04:28Z
401706159101809501,101809501,DunkShot,Shamir Bogues made Dunk.,2,0,1st Half,19:04,True,261,2024-11-16T00:04:43Z
401706159101814801,101814801,JumpShot,Dejour Reaves missed Jumper.,2,0,1st Half,18:51,False,314,2024-11-16T00:04:43Z
401706159101814802,101814802,Block Shot,Ileri Ayo-Faleye Block.,2,0,1st Half,18:51,False,261,2024-11-16T00:04:43Z
401706159101815301,101815301,Defensive Rebound,Shamir Bogues Defensive Rebound.,2,0,1st Half,18:46,False,261,2024-11-16T00:04:43Z
401706159101816101,101816101,JumpShot,TJ Long missed Three Point Jumper.,2,0,1st Half,18:38,False,261,2024-11-16T00:05:03Z
401706159101816401,101816401,Defensive Rebound,Adam Njie Defensive Rebound.,2,0,1st Half,18:35,False,314,2024-11-16T00:05:03Z
401706159101817601,101817601,LayUpShot,Yaphet Moundi missed Layup.,2,0,1st Half,18:23,False,314,2024-11-16T00:06:16Z
401706159101818001,101818001,Offensive Rebound,James Patterson Offensive Rebound.,2,0,1st Half,18:19,False,314,2024-11-16T00:06:16Z
401706159101818002,101818002,JumpShot,James Patterson missed Jumper.,2,0,1st Half,18:19,False,314,2024-11-16T00:06:16Z
401706159101818003,101818003,Offensive Rebound,Iona Offensive Rebound.,2,0,1st Half,18:19,False,314,2024-11-16T00:06:16Z
401706159101818601,101818601,JumpShot,Adam Njie missed Three Point Jumper.,2,0,1st Half,18:13,False,314,2024-11-16T00:06:16Z
401706159101819001,101819001,Offensive Rebound,Iona Offensive Rebound.,2,0,1st Half,18:09,False,314,2024-11-16T00:06:16Z
401706159101824501,101824501,JumpShot,Clarence Rupert made Jumper. Assisted by James Patterson.,2,2,1st Half,17:54,True,314,2024-11-16T00:06:32Z
401706159101826201,101826201,Lost Ball Turnover,Nick Fiorillo Turnover.,2,2,1st Half,17:37,False,261,2024-11-16T00:06:48Z
401706159101826202,101826202,Steal,Dejour Reaves Steal.,2,2,1st Half,17:37,False,314,2024-11-16T00:06:48Z
401706159101826801,101826801,PersonalFoul,Foul on TJ Long.,2,2,1st Half,17:31,False,261,2024-11-16T00:06:48Z
401706159101827401,101827401,Lost Ball Turnover,Adam Njie Turnover.,2,2,1st Half,17:25,False,314,2024-11-16T00:06:48Z
401706159101829001,101829001,JumpShot,TJ Hurley made Jumper. Assisted by Shamir Bogues.,4,2,1st Half,17:09,True,261,2024-11-16T00:06:48Z
401706159101829002,101829002,PersonalFoul,Foul on Dejour Reaves.,4,2,1st Half,17:09,False,314,2024-11-16T00:06:48Z
401706159101829003,101829003,MadeFreeThrow,TJ Hurley made Free Throw.,5,2,1st Half,17:09,True,261,2024-11-16T00:06:48Z
401706159101834401,101834401,JumpShot,James Patterson missed Three Point Jumper.,5,2,1st Half,16:55,False,314,2024-11-16T00:06:48Z
401706159101834701,101834701,Defensive Rebound,Shamir Bogues Defensive Rebound.,5,2,1st Half,16:52,False,261,2024-11-16T00:06:48Z
401706159101836201,101836201,Lost Ball Turnover,TJ Long Turnover.,5,2,1st Half,16:37,False,261,2024-11-16T00:09:04Z
401706159101836202,101836202,Steal,James Patterson Steal.,5,2,1st Half,16:37,False,314,2024-11-16T00:08:49Z
401706159101836701,101836701,DunkShot,James Patterson made Dunk.,5,4,1st Half,16:32,True,314,2024-11-16T00:08:49Z
401706159101838201,101838201,JumpShot,Nick Fiorillo missed Three Point Jumper.,5,4,1st Half,16:17,False,261,2024-11-16T00:09:04Z
401706159101838601,101838601,Defensive Rebound,Dejour Reaves Defensive Rebound.,5,4,1st Half,16:13,False,314,2024-11-16T00:09:04Z
401706159101838901,101838901,JumpShot,Dejour Reaves made Jumper.,5,6,1st Half,16:10,True,314,2024-11-16T00:09:04Z
401706159101844301,101844301,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Shamir Bogues.,8,6,1st Half,15:56,True,261,2024-11-16T00:10:16Z
401706159101847301,101847301,Lost Ball Turnover,Clarence Rupert Turnover.,8,6,1st Half,15:26,False,314,2024-11-16T00:10:16Z
401706159101847302,101847302,Steal,Shamir Bogues Steal.,8,6,1st Half,15:26,False,261,2024-11-16T00:10:16Z
401706159101847701,101847701,JumpShot,Shamir Bogues made Jumper.,10,6,1st Half,15:22,True,261,2024-11-16T00:10:16Z
401706159101849001,101849001,JumpShot,Adam Njie missed Jumper.,10,6,1st Half,15:09,False,314,2024-11-16T00:10:29Z
401706159101849301,101849301,Offensive Rebound,Yaphet Moundi Offensive Rebound.,10,6,1st Half,15:06,False,314,2024-11-16T00:10:29Z
401706159101849302,101849302,JumpShot,Yaphet Moundi made Jumper.,10,8,1st Half,15:06,True,314,2024-11-16T00:10:29Z
401706159101855201,101855201,PersonalFoul,Foul on Adam Njie.,10,8,1st Half,14:47,False,314,2024-11-16T00:10:44Z
401706159101855202,101855202,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,14:47,False,,2024-11-16T00:10:44Z
401706159101856001,101856001,JumpShot,TJ Hurley made Jumper.,12,8,1st Half,14:39,True,261,2024-11-16T00:14:13Z
401706159101858101,101858101,Lost Ball Turnover,Clarence Rupert Turnover.,12,8,1st Half,14:18,False,314,2024-11-16T00:14:13Z
401706159101864301,101864301,JumpShot,Sam Alamutu missed Three Point Jumper.,12,8,1st Half,13:56,False,261,2024-11-16T00:14:46Z
401706159101864701,101864701,Defensive Rebound,Dejour Reaves Defensive Rebound.,12,8,1st Half,13:52,False,314,2024-11-16T00:14:46Z
401706159101865001,101865001,LayUpShot,Dejour Reaves missed Layup.,12,8,1st Half,13:49,False,314,2024-11-16T00:14:46Z
401706159101865002,101865002,Block Shot,Sam Alamutu Block.,12,8,1st Half,13:49,False,261,2024-11-16T00:14:46Z
401706159101865201,101865201,Offensive Rebound,Iona Offensive Rebound.,12,8,1st Half,13:47,False,314,2024-11-16T00:14:46Z
401706159101866501,101866501,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Kernan Bundy.,12,11,1st Half,13:34,True,314,2024-11-16T00:16:33Z
401706159101869501,101869501,JumpShot,TJ Hurley missed Jumper.,12,11,1st Half,13:04,False,261,2024-11-16T00:16:33Z
401706159101869801,101869801,Defensive Rebound,Kernan Bundy Defensive Rebound.,12,11,1st Half,13:01,False,314,2024-11-16T00:16:33Z
401706159101874101,101874101,PersonalFoul,Foul on Shamir Bogues.,12,11,1st Half,12:58,False,261,2024-11-16T00:16:33Z
401706159101874102,101874102,MadeFreeThrow,Comeh Emuobor made Free Throw.,12,12,1st Half,12:58,True,314,2024-11-16T00:16:33Z
401706159101874103,101874103,MadeFreeThrow,Comeh Emuobor missed Free Throw.,12,12,1st Half,12:58,False,314,2024-11-16T00:16:33Z
401706159101874601,101874601,Offensive Rebound,Yaphet Moundi Offensive Rebound.,12,12,1st Half,12:53,False,314,2024-11-16T00:16:50Z
401706159101876201,101876201,JumpShot,Comeh Emuobor missed Jumper.,12,12,1st Half,12:37,False,314,2024-11-16T00:18:16Z
401706159101876501,101876501,Offensive Rebound,Iona Offensive Rebound.,12,12,1st Half,12:34,False,314,2024-11-16T00:18:16Z
401706159101876502,101876502,Lost Ball Turnover,Iona  Turnover.,12,12,1st Half,12:34,False,314,2024-11-16T00:18:16Z
401706159101877501,101877501,LayUpShot,Noah Barnett made Layup. Assisted by Sam Alamutu.,14,12,1st Half,12:24,True,261,2024-11-16T00:18:32Z
401706159101879501,101879501,JumpShot,Dejour Reaves missed Three Point Jumper.,14,12,1st Half,12:04,False,314,2024-11-16T00:18:50Z
401706159101879901,101879901,Offensive Rebound,James Patterson Offensive Rebound.,14,12,1st Half,12:00,False,314,2024-11-16T00:18:50Z
401706159101884201,101884201,JumpShot,James Patterson missed Three Point Jumper.,14,12,1st Half,11:57,False,314,2024-11-16T00:18:50Z
401706159101884401,101884401,Defensive Rebound,TJ Long Defensive Rebound.,14,12,1st Half,11:55,False,261,2024-11-16T00:18:50Z
401706159101885001,101885001,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:49,False,,2024-11-16T00:19:07Z
401706159101885201,101885201,JumpShot,TJ Long made Three Point Jumper. Assisted by Noah Barnett.,17,12,1st Half,11:47,True,261,2024-11-16T00:22:16Z
401706159101887401,101887401,JumpShot,Comeh Emuobor missed Jumper.,17,12,1st Half,11:25,False,314,2024-11-16T00:22:32Z
