play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721443112251751,112251751,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T04:31:55Z
401721443112251752,112251752,Jumpball,Jump Ball won by Northwestern,0,0,1st Half,19:58,False,77,2025-02-21T04:31:57Z
401721443112251753,112251753,Jumpball,Jump Ball lost by Ohio State,0,0,1st Half,19:58,False,194,2025-02-21T04:31:57Z
401721443112251803,112251803,JumpShot,Jordan Clayton missed Three Point Jumper.,0,0,1st Half,19:34,False,77,2025-02-21T04:32:22Z
401721443112251806,112251806,Defensive Rebound,Bruce Thornton Defensive Rebound.,0,0,1st Half,19:31,False,194,2025-02-21T04:32:24Z
401721443112251868,112251868,JumpShot,Micah Parrish made Three Point Jumper.,0,3,1st Half,19:03,True,194,2025-02-21T04:32:53Z
401721443112251896,112251896,JumpShot,Nick Martinelli made Jumper.,2,3,1st Half,18:41,True,77,2025-02-21T04:33:14Z
401721443112251944,112251944,JumpShot,Micah Parrish missed Jumper.,2,3,1st Half,18:19,False,194,2025-02-21T04:33:37Z
401721443112251963,112251963,Offensive Rebound,Devin Royal Offensive Rebound.,2,3,1st Half,18:16,False,194,2025-02-21T04:33:48Z
401721443112251964,112251964,PersonalFoul,Foul on Jordan Clayton.,2,3,1st Half,18:16,False,77,2025-02-21T04:33:50Z
401721443112252056,112252056,LayUpShot,Sean Stewart made Layup. Assisted by John Mobley Jr..,2,5,1st Half,18:09,True,194,2025-02-21T04:34:13Z
401721443112252114,112252114,LayUpShot,Jordan Clayton missed Layup.,2,5,1st Half,17:42,False,77,2025-02-21T04:34:40Z
401721443112252154,112252154,Block Shot,Sean Stewart Block.,2,5,1st Half,17:42,False,194,2025-02-21T04:34:40Z
401721443112252156,112252156,Offensive Rebound,Northwestern Offensive Rebound.,2,5,1st Half,17:41,False,77,2025-02-21T04:34:43Z
401721443112252178,112252178,JumpShot,Matthew Nicholson missed Jumper.,2,5,1st Half,17:38,False,77,2025-02-21T04:35:02Z
401721443112252179,112252179,Defensive Rebound,Ohio State Defensive Rebound.,2,5,1st Half,17:38,False,194,2025-02-21T04:35:08Z
401721443112252244,112252244,Lost Ball Turnover,John Mobley Jr. Turnover.,2,5,1st Half,17:19,False,194,2025-02-21T04:35:29Z
401721443112252245,112252245,Steal,Justin Mullins Steal.,2,5,1st Half,17:19,False,77,2025-02-21T04:35:29Z
401721443112252282,112252282,Lost Ball Turnover,Ty Berry Turnover.,2,5,1st Half,17:05,False,77,2025-02-21T04:35:42Z
401721443112252283,112252283,Steal,Bruce Thornton Steal.,2,5,1st Half,17:05,False,194,2025-02-21T04:35:42Z
401721443112252348,112252348,Lost Ball Turnover,Micah Parrish Turnover.,2,5,1st Half,16:47,False,194,2025-02-21T04:36:08Z
401721443112252423,112252423,JumpShot,Nick Martinelli made Jumper.,4,5,1st Half,16:30,True,77,2025-02-21T04:36:35Z
401721443112252488,112252488,JumpShot,Devin Royal missed Jumper.,4,5,1st Half,16:11,False,194,2025-02-21T04:36:53Z
401721443112252490,112252490,Offensive Rebound,Devin Royal Offensive Rebound.,4,5,1st Half,16:08,False,194,2025-02-21T04:36:56Z
401721443112252502,112252502,JumpShot,John Mobley Jr. missed Jumper.,4,5,1st Half,16:01,False,194,2025-02-21T04:37:06Z
401721443112252503,112252503,Offensive Rebound,Sean Stewart Offensive Rebound.,4,5,1st Half,15:58,False,194,2025-02-21T04:37:08Z
401721443112252552,112252552,JumpShot,Bruce Thornton missed Three Point Jumper.,4,5,1st Half,15:50,False,194,2025-02-21T04:37:16Z
401721443112252553,112252553,Defensive Rebound,Justin Mullins Defensive Rebound.,4,5,1st Half,15:48,False,77,2025-02-21T04:37:18Z
401721443112252561,112252561,JumpShot,Nick Martinelli missed Jumper.,4,5,1st Half,15:36,False,77,2025-02-21T04:37:30Z
401721443112252594,112252594,Defensive Rebound,Ohio State Defensive Rebound.,4,5,1st Half,15:32,False,194,2025-02-21T04:37:36Z
401721443112252595,112252595,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:32,False,,2025-02-21T04:37:37Z
401721443112253058,112253058,Substitution,Sean Stewart subbing out for Ohio State,4,5,1st Half,15:32,False,194,2025-02-21T04:40:24Z
401721443112253059,112253059,Substitution,Ivan Njegovan subbing in for Ohio State,4,5,1st Half,15:32,False,194,2025-02-21T04:40:24Z
401721443112253060,112253060,Substitution,Jordan Clayton subbing out for Northwestern,4,5,1st Half,15:32,False,77,2025-02-21T04:40:24Z
401721443112253061,112253061,Substitution,K.J. Windham subbing in for Northwestern,4,5,1st Half,15:32,False,77,2025-02-21T04:40:24Z
401721443112253174,112253174,JumpShot,John Mobley Jr. missed Three Point Jumper.,4,5,1st Half,15:15,False,194,2025-02-21T04:40:56Z
401721443112253176,112253176,Defensive Rebound,Justin Mullins Defensive Rebound.,4,5,1st Half,15:12,False,77,2025-02-21T04:40:58Z
401721443112253204,112253204,JumpShot,Ty Berry missed Jumper.,4,5,1st Half,14:58,False,77,2025-02-21T04:41:13Z
401721443112253246,112253246,Defensive Rebound,Ohio State Defensive Rebound.,4,5,1st Half,14:56,False,194,2025-02-21T04:41:19Z
401721443112253263,112253263,LayUpShot,Bruce Thornton missed Layup.,4,5,1st Half,14:43,False,194,2025-02-21T04:41:39Z
401721443112253302,112253302,Block Shot,Matthew Nicholson Block.,4,5,1st Half,14:43,False,77,2025-02-21T04:41:39Z
401721443112253303,112253303,Offensive Rebound,Ohio State Offensive Rebound.,4,5,1st Half,14:43,False,194,2025-02-21T04:41:43Z
401721443112253346,112253346,Lost Ball Turnover,Devin Royal Turnover.,4,5,1st Half,14:34,False,194,2025-02-21T04:42:11Z
401721443112253357,112253357,Steal,Ty Berry Steal.,4,5,1st Half,14:34,False,77,2025-02-21T04:42:11Z
401721443112253415,112253415,LayUpShot,Matthew Nicholson made Layup. Assisted by Ty Berry.,6,5,1st Half,14:21,True,77,2025-02-21T04:42:24Z
401721443112253493,112253493,PersonalFoul,Foul on Devin Royal.,6,5,1st Half,13:57,False,194,2025-02-21T04:42:56Z
401721443112253494,112253494,Lost Ball Turnover,Devin Royal Turnover.,6,5,1st Half,13:57,False,194,2025-02-21T04:42:56Z
401721443112253547,112253547,Substitution,John Mobley Jr. subbing out for Ohio State,6,5,1st Half,13:57,False,194,2025-02-21T04:43:19Z
401721443112253548,112253548,Substitution,Devin Royal subbing out for Ohio State,6,5,1st Half,13:57,False,194,2025-02-21T04:43:19Z
401721443112253549,112253549,Substitution,Ques Glover subbing in for Ohio State,6,5,1st Half,13:57,False,194,2025-02-21T04:43:19Z
401721443112253550,112253550,Substitution,Evan Mahaffey subbing in for Ohio State,6,5,1st Half,13:57,False,194,2025-02-21T04:43:19Z
401721443112253560,112253560,Substitution,Keenan Fitzmorris subbing in for Northwestern,6,5,1st Half,13:57,False,77,2025-02-21T04:43:24Z
401721443112253610,112253610,Substitution,Matthew Nicholson subbing out for Northwestern,6,5,1st Half,13:57,False,77,2025-02-21T04:43:44Z
401721443112253575,112253575,JumpShot,Keenan Fitzmorris missed Jumper.,6,5,1st Half,13:37,False,77,2025-02-21T04:43:32Z
401721443112253577,112253577,Defensive Rebound,Ivan Njegovan Defensive Rebound.,6,5,1st Half,13:33,False,194,2025-02-21T04:43:34Z
401721443112253611,112253611,PersonalFoul,Foul on K.J. Windham.,6,5,1st Half,13:29,False,77,2025-02-21T04:43:46Z
401721443112253652,112253652,Substitution,Ivan Njegovan subbing out for Ohio State,6,5,1st Half,13:29,False,194,2025-02-21T04:44:09Z
401721443112253653,112253653,Substitution,Sean Stewart subbing in for Ohio State,6,5,1st Half,13:29,False,194,2025-02-21T04:44:09Z
401721443112253654,112253654,Substitution,Justin Mullins subbing out for Northwestern,6,5,1st Half,13:29,False,77,2025-02-21T04:44:09Z
401721443112253655,112253655,Substitution,K.J. Windham subbing out for Northwestern,6,5,1st Half,13:29,False,77,2025-02-21T04:44:09Z
401721443112253656,112253656,Substitution,Jordan Clayton subbing in for Northwestern,6,5,1st Half,13:29,False,77,2025-02-21T04:44:09Z
401721443112253657,112253657,Substitution,Angelo Ciaravino subbing in for Northwestern,6,5,1st Half,13:29,False,77,2025-02-21T04:44:09Z
401721443112253669,112253669,JumpShot,Bruce Thornton missed Three Point Jumper.,6,5,1st Half,13:23,False,194,2025-02-21T04:44:14Z
401721443112253671,112253671,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,6,5,1st Half,13:20,False,77,2025-02-21T04:44:15Z
401721443112253681,112253681,JumpShot,Nick Martinelli made Jumper.,8,5,1st Half,13:04,True,77,2025-02-21T04:44:32Z
401721443112253749,112253749,PersonalFoul,Foul on Sean Stewart.,8,5,1st Half,12:47,False,194,2025-02-21T04:44:54Z
401721443112253750,112253750,Lost Ball Turnover,Sean Stewart Turnover.,8,5,1st Half,12:47,False,194,2025-02-21T04:44:54Z
401721443112253794,112253794,JumpShot,Keenan Fitzmorris missed Jumper.,8,5,1st Half,12:33,False,77,2025-02-21T04:45:30Z
401721443112253828,112253828,Defensive Rebound,Sean Stewart Defensive Rebound.,8,5,1st Half,12:30,False,194,2025-02-21T04:45:32Z
401721443112253844,112253844,Lost Ball Turnover,Micah Parrish Turnover.,8,5,1st Half,12:19,False,194,2025-02-21T04:45:44Z
401721443112253897,112253897,JumpShot,Ty Berry made Jumper.,10,5,1st Half,12:02,True,77,2025-02-21T04:46:10Z
401721443112253942,112253942,JumpShot,Bruce Thornton made Jumper.,10,7,1st Half,11:48,True,194,2025-02-21T04:46:24Z
401721443112253965,112253965,PersonalFoul,Foul on Micah Parrish.,10,7,1st Half,11:30,False,194,2025-02-21T04:46:50Z
401721443112254000,112254000,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,11:30,False,,2025-02-21T04:46:57Z
401721443112254221,112254221,Substitution,Micah Parrish subbing out for Ohio State,10,7,1st Half,11:30,False,194,2025-02-21T04:49:57Z
401721443112254222,112254222,Substitution,John Mobley Jr. subbing in for Ohio State,10,7,1st Half,11:30,False,194,2025-02-21T04:49:57Z
401721443112254223,112254223,Substitution,Ty Berry subbing out for Northwestern,10,7,1st Half,11:30,False,77,2025-02-21T04:49:57Z
401721443112254224,112254224,Substitution,Justin Mullins subbing in for Northwestern,10,7,1st Half,11:30,False,77,2025-02-21T04:49:57Z
401721443112254249,112254249,DunkShot,Angelo Ciaravino made Dunk.,12,7,1st Half,11:28,True,77,2025-02-21T04:50:20Z
401721443112254275,112254275,PersonalFoul,Foul on Nick Martinelli.,12,7,1st Half,11:13,False,77,2025-02-21T04:50:41Z
401721443112254285,112254285,Substitution,Evan Mahaffey subbing out for Ohio State,12,7,1st Half,11:13,False,194,2025-02-21T04:50:59Z
401721443112254286,112254286,Substitution,Devin Royal subbing in for Ohio State,12,7,1st Half,11:13,False,194,2025-02-21T04:50:59Z
401721443112254312,112254312,Lost Ball Turnover,Devin Royal Turnover.,12,7,1st Half,11:02,False,194,2025-02-21T04:51:23Z
401721443112254335,112254335,Lost Ball Turnover,Nick Martinelli Turnover.,12,7,1st Half,10:48,False,77,2025-02-21T04:51:49Z
401721443112254367,112254367,LayUpShot,Bruce Thornton made Layup.,12,9,1st Half,10:36,True,194,2025-02-21T04:52:16Z
401721443112254372,112254372,JumpShot,Keenan Fitzmorris made Jumper. Assisted by Jordan Clayton.,14,9,1st Half,10:19,True,77,2025-02-21T04:52:32Z
401721443112254393,112254393,PersonalFoul,Foul on Jordan Clayton.,14,9,1st Half,10:11,False,77,2025-02-21T04:52:42Z
