play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708394111762249,111762249,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T23:01:48Z
401708394111762259,111762259,Jumpball,Jump Ball won by Tennessee,0,0,1st Half,19:58,False,2633,2025-02-15T23:01:50Z
401708394111762260,111762260,Jumpball,Jump Ball lost by Vanderbilt,0,0,1st Half,19:58,False,238,2025-02-15T23:01:50Z
401708394111762288,111762288,Lost Ball Turnover,Jahmai Mashack Turnover.,0,0,1st Half,19:49,False,2633,2025-02-15T23:02:00Z
401708394111762289,111762289,Steal,Chris Manon Steal.,0,0,1st Half,19:49,False,238,2025-02-15T23:02:00Z
401708394111762294,111762294,LayUpShot,Chris Manon made Layup.,2,0,1st Half,19:44,True,238,2025-02-15T23:02:06Z
401708394111762302,111762302,PersonalFoul,Foul on Jahmai Mashack.,2,0,1st Half,19:44,False,2633,2025-02-15T23:02:09Z
401708394111762391,111762391,MadeFreeThrow,Chris Manon made Free Throw.,3,0,1st Half,19:44,True,238,2025-02-15T23:02:29Z
401708394111762483,111762483,Lost Ball Turnover,Zakai Zeigler Turnover.,3,0,1st Half,19:23,False,2633,2025-02-15T23:02:54Z
401708394111762484,111762484,Steal,Jason Edwards Steal.,3,0,1st Half,19:23,False,238,2025-02-15T23:02:54Z
401708394111762579,111762579,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,6,0,1st Half,19:05,True,238,2025-02-15T23:03:12Z
401708394111762613,111762613,LayUpShot,Igor Milicic Jr. made Layup.,6,2,1st Half,18:51,True,2633,2025-02-15T23:03:25Z
401708394111762726,111762726,LayUpShot,Tyler Nickel missed Layup.,6,2,1st Half,18:33,False,238,2025-02-15T23:03:44Z
401708394111762727,111762727,Defensive Rebound,Jahmai Mashack Defensive Rebound.,6,2,1st Half,18:30,False,2633,2025-02-15T23:03:46Z
401708394111762743,111762743,JumpShot,Chaz Lanier made Jumper.,6,4,1st Half,18:20,True,2633,2025-02-15T23:03:56Z
401708394111762835,111762835,LayUpShot,Chris Manon made Layup. Assisted by AJ Hoggard.,8,4,1st Half,18:07,True,238,2025-02-15T23:04:10Z
401708394111762906,111762906,LayUpShot,Felix Okpara missed Layup.,8,4,1st Half,17:51,False,2633,2025-02-15T23:04:25Z
401708394111762907,111762907,Block Shot,Devin McGlockton Block.,8,4,1st Half,17:51,False,238,2025-02-15T23:04:25Z
401708394111762908,111762908,Defensive Rebound,Tyler Nickel Defensive Rebound.,8,4,1st Half,17:47,False,238,2025-02-15T23:04:29Z
401708394111762967,111762967,LayUpShot,AJ Hoggard missed Layup.,8,4,1st Half,17:44,False,238,2025-02-15T23:04:33Z
401708394111762968,111762968,Defensive Rebound,Felix Okpara Defensive Rebound.,8,4,1st Half,17:41,False,2633,2025-02-15T23:04:35Z
