play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714547101806201,101806201,LayUpShot,Denzel Hines missed Layup.,0,0,1st Half,19:37,False,324,2025-01-17T00:03:52Z
401714547101806701,101806701,Defensive Rebound,Tyson Brown Defensive Rebound.,0,0,1st Half,19:32,False,290,2025-01-17T00:03:55Z
401714547101807701,101807701,JumpShot,Eren Banks missed Three Point Jumper.,0,0,1st Half,19:22,False,290,2025-01-17T00:04:06Z
401714547101808401,101808401,Offensive Rebound,Braylhan Thomas Offensive Rebound.,0,0,1st Half,19:15,False,290,2025-01-17T00:04:13Z
401714547101808601,101808601,LayUpShot,Braylhan Thomas missed Layup.,0,0,1st Half,19:13,False,290,2025-01-17T00:04:16Z
401714547101808801,101808801,Offensive Rebound,Tyson Brown Offensive Rebound.,0,0,1st Half,19:11,False,290,2025-01-17T00:04:16Z
401714547101808802,101808802,Lost Ball Turnover,Tyson Brown Turnover.,0,0,1st Half,19:11,False,290,2025-01-17T00:04:16Z
401714547101814601,101814601,Lost Ball Turnover,Noah Amenhauser Turnover.,0,0,1st Half,18:53,False,324,2025-01-17T00:04:49Z
401714547101814602,101814602,Steal,Eren Banks Steal.,0,0,1st Half,18:53,False,290,2025-01-17T00:04:53Z
401714547101815101,101815101,JumpShot,Nate Brafford missed Three Point Jumper.,0,0,1st Half,18:48,False,290,2025-01-17T00:04:56Z
401714547101815501,101815501,Defensive Rebound,Jordan Battle Defensive Rebound.,0,0,1st Half,18:44,False,324,2025-01-17T00:04:56Z
401714547101816301,101816301,PersonalFoul,Foul on Tyson Brown.,0,0,1st Half,18:36,False,290,2025-01-17T00:05:04Z
401714547101817601,101817601,JumpShot,Naz Brown missed Jumper.,0,0,1st Half,18:23,False,324,2025-01-17T00:05:48Z
401714547101817901,101817901,Defensive Rebound,Braylhan Thomas Defensive Rebound.,0,0,1st Half,18:20,False,290,2025-01-17T00:05:51Z
401714547101818601,101818601,JumpShot,Adante' Holiman missed Jumper.,0,0,1st Half,18:13,False,290,2025-01-17T00:05:58Z
401714547101819101,101819101,Defensive Rebound,Noah Amenhauser Defensive Rebound.,0,0,1st Half,18:08,False,324,2025-01-17T00:06:01Z
401714547101824101,101824101,JumpShot,Joshua Meo missed Three Point Jumper.,0,0,1st Half,17:58,False,324,2025-01-17T00:06:13Z
401714547101824301,101824301,Defensive Rebound,Tyson Brown Defensive Rebound.,0,0,1st Half,17:56,False,290,2025-01-17T00:06:13Z
401714547101824302,101824302,PersonalFoul,Foul on Denzel Hines.,0,0,1st Half,17:56,False,324,2025-01-17T00:06:34Z
401714547101825601,101825601,Lost Ball Turnover,Eren Banks Turnover.,0,0,1st Half,17:43,False,290,2025-01-17T00:06:46Z
401714547101827501,101827501,LayUpShot,Denzel Hines missed Layup.,0,0,1st Half,17:24,False,324,2025-01-17T00:07:17Z
401714547101827801,101827801,Defensive Rebound,Adante' Holiman Defensive Rebound.,0,0,1st Half,17:21,False,290,2025-01-17T00:07:20Z
401714547101828101,101828101,LayUpShot,Adante' Holiman made Layup.,2,0,1st Half,17:18,True,290,2025-01-17T00:07:24Z
401714547101834201,101834201,PersonalFoul,Foul on Tyson Brown.,2,0,1st Half,16:57,False,290,2025-01-17T00:07:42Z
401714547101834901,101834901,PersonalFoul,Foul on Collin Kuhl.,2,0,1st Half,16:50,False,290,2025-01-17T00:08:30Z
401714547101835601,101835601,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Noah Amenhauser.,2,3,1st Half,16:43,True,324,2025-01-17T00:08:55Z
401714547101836801,101836801,JumpShot,Eren Banks made Jumper.,4,3,1st Half,16:31,True,290,2025-01-17T00:09:07Z
401714547101839101,101839101,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Denzel Hines.,4,6,1st Half,16:08,True,324,2025-01-17T00:09:40Z
401714547101847101,101847101,JumpShot,Adante' Holiman missed Jumper.,4,6,1st Half,15:28,False,290,2025-01-17T00:10:09Z
401714547101847601,101847601,Defensive Rebound,Jordan Battle Defensive Rebound.,4,6,1st Half,15:23,False,324,2025-01-17T00:10:13Z
401714547101848901,101848901,Lost Ball Turnover,Denzel Hines Turnover.,4,6,1st Half,15:10,False,324,2025-01-17T00:10:28Z
401714547101848902,101848902,Steal,Braylhan Thomas Steal.,4,6,1st Half,15:10,False,290,2025-01-17T00:10:28Z
401714547101849701,101849701,JumpShot,Adante' Holiman missed Three Point Jumper.,4,6,1st Half,15:02,False,290,2025-01-17T00:10:38Z
401714547101854101,101854101,Offensive Rebound,Nate Brafford Offensive Rebound.,4,6,1st Half,14:58,False,290,2025-01-17T00:10:38Z
401714547101854701,101854701,JumpShot,Eren Banks made Jumper.,6,6,1st Half,14:52,True,290,2025-01-17T00:10:46Z
401714547101856901,101856901,PersonalFoul,Foul on Nate Brafford.,6,6,1st Half,14:30,False,290,2025-01-17T00:11:06Z
401714547101856902,101856902,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,14:30,False,,2025-01-17T00:11:06Z
401714547101857801,101857801,JumpShot,Colin Granger missed Jumper.,6,6,1st Half,14:21,False,324,2025-01-17T00:14:19Z
401714547101857802,101857802,Defensive Rebound,Dontae Horne Defensive Rebound.,6,6,1st Half,14:21,False,290,2025-01-17T00:14:19Z
401714547101865101,101865101,LayUpShot,Dontae Horne made Layup.,8,6,1st Half,13:48,True,290,2025-01-17T00:15:09Z
401714547101865102,101865102,PersonalFoul,Foul on Henry Abraham.,8,6,1st Half,13:48,False,324,2025-01-17T00:15:45Z
401714547101865103,101865103,MadeFreeThrow,Dontae Horne made Free Throw.,9,6,1st Half,13:48,True,290,2025-01-17T00:15:45Z
401714547101868101,101868101,Lost Ball Turnover,Colin Granger Turnover.,9,6,1st Half,13:18,False,324,2025-01-17T00:16:20Z
401714547101868102,101868102,Steal,Nakavieon White Steal.,9,6,1st Half,13:18,False,290,2025-01-17T00:16:20Z
401714547101868901,101868901,Lost Ball Turnover,Collin Kuhl Turnover.,9,6,1st Half,13:10,False,290,2025-01-17T00:16:27Z
401714547101868902,101868902,Steal,RaSheed Jones Steal.,9,6,1st Half,13:10,False,324,2025-01-17T00:16:27Z
401714547101874001,101874001,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Henry Abraham.,9,9,1st Half,12:59,True,324,2025-01-17T00:16:43Z
401714547101876001,101876001,Lost Ball Turnover,Avantae Parker Turnover.,9,9,1st Half,12:39,False,290,2025-01-17T00:16:58Z
401714547101878701,101878701,JumpShot,Andre Mulibea made Jumper. Assisted by Joshua Meo.,9,11,1st Half,12:12,True,324,2025-01-17T00:17:56Z
401714547101884101,101884101,JumpShot,Avantae Parker made Three Point Jumper.,12,11,1st Half,11:58,True,290,2025-01-17T00:18:10Z
401714547101887301,101887301,JumpShot,RaSheed Jones missed Three Point Jumper.,12,11,1st Half,11:26,False,324,2025-01-17T00:18:42Z
