play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700177101805801,101805801,JumpShot,Vianney Salatchoum made Jumper. Assisted by Jonathan Aybar.,0,2,1st Half,19:41,True,2229,2025-01-03T00:43:50Z
401700177101809101,101809101,Lost Ball Turnover,Justin Bufford Turnover.,0,2,1st Half,19:08,False,2393,2025-01-03T00:43:50Z
401700177101809102,101809102,Steal,Jonathan Aybar Steal.,0,2,1st Half,19:08,False,2229,2025-01-03T00:43:50Z
401700177101814401,101814401,PersonalFoul,Foul on Vianney Salatchoum.,0,2,1st Half,18:55,False,2229,2025-01-03T00:03:26Z
401700177101814402,101814402,Lost Ball Turnover,Vianney Salatchoum Turnover.,0,2,1st Half,18:55,False,2229,2025-01-03T00:03:26Z
401700177101816301,101816301,Lost Ball Turnover,Torey Alston Turnover.,0,2,1st Half,18:36,False,2393,2025-01-03T00:43:50Z
401700177101817801,101817801,JumpShot,Vianney Salatchoum made Jumper. Assisted by Jonathan Aybar.,0,4,1st Half,18:21,True,2229,2025-01-03T00:43:50Z
401700177101824301,101824301,PersonalFoul,Foul on Vianney Salatchoum.,0,4,1st Half,17:56,False,2229,2025-01-03T00:05:57Z
401700177101824302,101824302,MadeFreeThrow,Jlynn Counter made Free Throw.,1,4,1st Half,17:56,True,2393,2025-01-03T00:05:57Z
401700177101824303,101824303,MadeFreeThrow,Jlynn Counter made Free Throw.,2,4,1st Half,17:56,True,2393,2025-01-03T00:05:57Z
401700177101826601,101826601,PersonalFoul,Foul on Jonathan Aybar.,2,4,1st Half,17:33,False,2229,2025-01-03T00:06:23Z
401700177101826602,101826602,Lost Ball Turnover,Jonathan Aybar Turnover.,2,4,1st Half,17:33,False,2229,2025-01-03T00:06:23Z
401700177101828001,101828001,Lost Ball Turnover,Jestin Porter Turnover.,2,4,1st Half,17:19,False,2393,2025-01-03T00:06:57Z
401700177101828002,101828002,Steal,Asim Jones Steal.,2,4,1st Half,17:19,False,2229,2025-01-03T00:06:57Z
401700177101828003,101828003,PersonalFoul,Foul on Jestin Porter.,2,4,1st Half,17:19,False,2393,2025-01-03T00:06:57Z
401700177101828901,101828901,LayUpShot,Dante Wilcox made Layup. Assisted by Jonathan Aybar.,2,6,1st Half,17:10,True,2229,2025-01-03T00:43:50Z
401700177101834601,101834601,PersonalFoul,Foul on Ashton Williamson.,2,6,1st Half,16:53,False,2229,2025-01-03T00:07:54Z
401700177101834602,101834602,MadeFreeThrow,Essam Mostafa missed Free Throw.,2,6,1st Half,16:53,False,2393,2025-01-03T00:07:54Z
401700177101834603,101834603,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,2,6,1st Half,16:53,False,2393,2025-01-03T00:07:54Z
401700177101834604,101834604,MadeFreeThrow,Essam Mostafa missed Free Throw.,2,6,1st Half,16:53,False,2393,2025-01-03T00:07:54Z
401700177101834801,101834801,Defensive Rebound,Jonathan Aybar Defensive Rebound.,2,6,1st Half,16:51,False,2229,2025-01-03T00:08:49Z
401700177101835801,101835801,PersonalFoul,Foul on Essam Mostafa.,2,6,1st Half,16:41,False,2393,2025-01-03T00:09:00Z
401700177101835901,101835901,MadeFreeThrow,Jonathan Aybar made Free Throw.,2,7,1st Half,16:40,True,2229,2025-01-03T00:09:31Z
401700177101835902,101835902,MadeFreeThrow,Jonathan Aybar missed Free Throw.,2,7,1st Half,16:40,False,2229,2025-01-03T00:09:31Z
401700177101836101,101836101,Defensive Rebound,Justin Bufford Defensive Rebound.,2,7,1st Half,16:38,False,2393,2025-01-03T00:09:52Z
401700177101837801,101837801,JumpShot,Justin Bufford made Jumper.,4,7,1st Half,16:21,True,2393,2025-01-03T00:43:50Z
401700177101844401,101844401,LayUpShot,Dashon Gittens missed Layup.,4,7,1st Half,15:55,False,2229,2025-01-03T00:43:50Z
401700177101844901,101844901,Offensive Rebound,Dashon Gittens Offensive Rebound.,4,7,1st Half,15:50,False,2229,2025-01-03T00:43:50Z
401700177101844902,101844902,TipShot,Dashon Gittens missed Two Point Tip Shot.,4,7,1st Half,15:50,False,2229,2025-01-03T00:43:50Z
401700177101844903,101844903,Offensive Rebound,Dashon Gittens Offensive Rebound.,4,7,1st Half,15:50,False,2229,2025-01-03T00:43:50Z
401700177101845101,101845101,JumpShot,Dashon Gittens made Jumper.,4,9,1st Half,15:48,True,2229,2025-01-03T00:43:50Z
401700177101845601,101845601,PersonalFoul,Foul on Chris Loofe.,4,9,1st Half,15:43,False,2393,2025-01-03T00:12:01Z
401700177101845602,101845602,Lost Ball Turnover,Chris Loofe Turnover.,4,9,1st Half,15:43,False,2393,2025-01-03T00:12:01Z
401700177101846801,101846801,LayUpShot,Kole Williams missed Layup.,4,9,1st Half,15:31,False,2229,2025-01-03T00:43:50Z
401700177101847101,101847101,Defensive Rebound,Chris Loofe Defensive Rebound.,4,9,1st Half,15:28,False,2393,2025-01-03T00:43:50Z
401700177101847401,101847401,LayUpShot,Justin Bufford missed Layup.,4,9,1st Half,15:25,False,2393,2025-01-03T00:43:50Z
401700177101847402,101847402,Block Shot,Dante Wilcox Block.,4,9,1st Half,15:25,False,2229,2025-01-03T00:43:50Z
401700177101847403,101847403,Offensive Rebound,Middle Tennessee Offensive Rebound.,4,9,1st Half,15:25,False,2393,2025-01-03T00:43:50Z
401700177101848101,101848101,Lost Ball Turnover,Camryn Weston Turnover.,4,9,1st Half,15:18,False,2393,2025-01-03T00:43:50Z
401700177101849401,101849401,Lost Ball Turnover,Kole Williams Turnover.,4,9,1st Half,15:05,False,2229,2025-01-03T00:43:50Z
401700177101854301,101854301,LayUpShot,Tre Green made Layup. Assisted by Camryn Weston.,6,9,1st Half,14:56,True,2393,2025-01-03T00:43:50Z
401700177101855701,101855701,LayUpShot,Travis Gray missed Layup.,6,9,1st Half,14:42,False,2229,2025-01-03T00:43:50Z
