play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726428101805801,101805801,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Marcus Boykin.,0,3,1st Half,19:41,True,2534,2024-11-22T00:34:01Z
401726428101807901,101807901,Lost Ball Turnover,Braxton Barry Turnover.,0,3,1st Half,19:20,False,386,2024-11-22T00:34:19Z
401726428101814101,101814101,JumpShot,Cameron Huefner missed Jumper.,0,3,1st Half,18:58,False,2534,2024-11-22T00:34:49Z
401726428101814102,101814102,Block Shot,Braxton Barry Block.,0,3,1st Half,18:58,False,386,2024-11-22T00:34:49Z
401726428101814501,101814501,Defensive Rebound,Braxton Barry Defensive Rebound.,0,3,1st Half,18:54,False,386,2024-11-22T00:34:49Z
401726428101816601,101816601,JumpShot,Braxton Barry missed Jumper.,0,3,1st Half,18:33,False,386,2024-11-22T00:35:16Z
401726428101817201,101817201,Defensive Rebound,Sam Houston Defensive Rebound.,0,3,1st Half,18:27,False,2534,2024-11-22T00:35:19Z
401726428101819001,101819001,PersonalFoul,Foul on Braxton Barry.,0,3,1st Half,18:09,False,386,2024-11-22T00:35:47Z
401726428101824801,101824801,JumpShot,Marcus Boykin made Jumper.,0,5,1st Half,17:51,True,2534,2024-11-22T00:36:34Z
401726428101826301,101826301,JumpShot,Dean Balo made Three Point Jumper. Assisted by Jacob Millhouse.,3,5,1st Half,17:36,True,386,2024-11-22T00:36:51Z
401726428101828801,101828801,DunkShot,Kalifa Sakho made Dunk.,3,7,1st Half,17:11,True,2534,2024-11-22T00:36:51Z
401726428101834901,101834901,JumpShot,Jacob Harvey missed Jumper.,3,7,1st Half,16:50,False,386,2024-11-22T00:37:37Z
401726428101834902,101834902,Block Shot,Lamar Wilkerson Block.,3,7,1st Half,16:50,False,2534,2024-11-22T00:37:55Z
401726428101835301,101835301,Defensive Rebound,Kalifa Sakho Defensive Rebound.,3,7,1st Half,16:46,False,2534,2024-11-22T00:37:55Z
401726428101836701,101836701,JumpShot,Dorian Finister missed Three Point Jumper.,3,7,1st Half,16:32,False,2534,2024-11-22T00:37:55Z
401726428101837001,101837001,Defensive Rebound,Ty Williams Defensive Rebound.,3,7,1st Half,16:29,False,386,2024-11-22T00:37:55Z
401726428101838801,101838801,JumpShot,Ty Williams missed Jumper.,3,7,1st Half,16:11,False,386,2024-11-22T00:38:01Z
401726428101838802,101838802,Offensive Rebound,Braxton Barry Offensive Rebound.,3,7,1st Half,16:11,False,386,2024-11-22T00:38:14Z
401726428101838803,101838803,PersonalFoul,Foul on Dorian Finister.,3,7,1st Half,16:11,False,2534,2024-11-22T00:38:14Z
401726428101838804,101838804,MadeFreeThrow,Braxton Barry made Free Throw.,4,7,1st Half,16:11,True,386,2024-11-22T00:38:14Z
401726428101838805,101838805,MadeFreeThrow,Braxton Barry made Free Throw.,5,7,1st Half,16:11,True,386,2024-11-22T00:38:14Z
401726428101844601,101844601,JumpShot,Kalifa Sakho made Jumper.,5,9,1st Half,15:53,True,2534,2024-11-22T00:38:14Z
401726428101846301,101846301,Lost Ball Turnover,Ty Williams Turnover.,5,9,1st Half,15:36,False,386,2024-11-22T00:39:38Z
401726428101846302,101846302,Steal,Dorian Finister Steal.,5,9,1st Half,15:36,False,2534,2024-11-22T00:39:38Z
401726428101846701,101846701,PersonalFoul,Foul on Ty Williams.,5,9,1st Half,15:32,False,386,2024-11-22T00:39:41Z
401726428101846702,101846702,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:32,False,,2024-11-22T00:40:07Z
401726428101846703,101846703,MadeFreeThrow,Dorian Finister missed Free Throw.,5,9,1st Half,15:32,False,2534,2024-11-22T00:40:07Z
401726428101846704,101846704,Offensive Rebound,Sam Houston Offensive Rebound.,5,9,1st Half,15:32,False,2534,2024-11-22T00:40:07Z
401726428101846705,101846705,MadeFreeThrow,Dorian Finister made Free Throw.,5,10,1st Half,15:32,True,2534,2024-11-22T00:40:07Z
401726428101848601,101848601,JumpShot,Jacob Millhouse made Three Point Jumper. Assisted by Jacob Harvey.,8,10,1st Half,15:13,True,386,2024-11-22T00:42:49Z
401726428101849901,101849901,Lost Ball Turnover,Brennen Burns Turnover.,8,10,1st Half,15:00,False,2534,2024-11-22T00:42:49Z
401726428101849902,101849902,Steal,Ty Williams Steal.,8,10,1st Half,15:00,False,386,2024-11-22T00:43:02Z
401726428101854601,101854601,Lost Ball Turnover,Jacob Millhouse Turnover.,8,10,1st Half,14:53,False,386,2024-11-22T00:43:08Z
401726428101854602,101854602,Steal,Dorian Finister Steal.,8,10,1st Half,14:53,False,2534,2024-11-22T00:43:08Z
401726428101855101,101855101,LayUpShot,Lamar Wilkerson made Layup. Assisted by Dorian Finister.,8,12,1st Half,14:48,True,2534,2024-11-22T00:43:15Z
