play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706319101805801,101805801,JumpShot,Mickey Pearson Jr. made Three Point Jumper. Assisted by Payton Sparks.,3,0,1st Half,19:41,True,2050,2025-01-15T00:05:15Z
401706319101808401,101808401,JumpShot,AJ Clayton missed Three Point Jumper.,3,0,1st Half,19:15,False,195,2025-01-15T00:05:41Z
401706319101808501,101808501,Defensive Rebound,Ball State Defensive Rebound.,3,0,1st Half,19:14,False,2050,2025-01-15T00:05:41Z
401706319101815101,101815101,LayUpShot,Mickey Pearson Jr. made Layup. Assisted by Jermahri Hill.,5,0,1st Half,18:48,True,2050,2025-01-15T00:06:20Z
401706319101816401,101816401,PersonalFoul,Foul on Mickey Pearson Jr..,5,0,1st Half,18:35,False,2050,2025-01-15T00:06:32Z
401706319101817001,101817001,JumpShot,Aidan Hadaway missed Three Point Jumper.,5,0,1st Half,18:29,False,195,2025-01-15T00:07:00Z
401706319101817201,101817201,Offensive Rebound,AJ Clayton Offensive Rebound.,5,0,1st Half,18:27,False,195,2025-01-15T00:07:00Z
401706319101817202,101817202,PersonalFoul,Foul on Jeremiah Hernandez.,5,0,1st Half,18:27,False,2050,2025-01-15T00:07:00Z
401706319101817203,101817203,MadeFreeThrow,AJ Clayton made Free Throw.,5,1,1st Half,18:27,True,195,2025-01-15T00:07:00Z
401706319101817204,101817204,MadeFreeThrow,AJ Clayton missed Free Throw.,5,1,1st Half,18:27,False,195,2025-01-15T00:07:00Z
401706319101817401,101817401,Offensive Rebound,Jackson Paveletzke Offensive Rebound.,5,1,1st Half,18:25,False,195,2025-01-15T00:07:37Z
401706319101818001,101818001,JumpShot,Elmore James made Jumper.,5,3,1st Half,18:19,True,195,2025-01-15T00:07:44Z
401706319101824701,101824701,JumpShot,Jeremiah Hernandez missed Three Point Jumper.,5,3,1st Half,17:52,False,2050,2025-01-15T00:08:11Z
401706319101825101,101825101,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,5,3,1st Half,17:48,False,195,2025-01-15T00:08:13Z
401706319101825601,101825601,JumpShot,Aidan Hadaway made Three Point Jumper. Assisted by Jackson Paveletzke.,5,6,1st Half,17:43,True,195,2025-01-15T00:08:20Z
401706319101827901,101827901,LayUpShot,Jermahri Hill missed Layup.,5,6,1st Half,17:20,False,2050,2025-01-15T00:08:43Z
401706319101827902,101827902,Block Shot,AJ Clayton Block.,5,6,1st Half,17:20,False,195,2025-01-15T00:08:50Z
401706319101828701,101828701,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,5,6,1st Half,17:12,False,2050,2025-01-15T00:08:50Z
401706319101828901,101828901,JumpShot,Mickey Pearson Jr. missed Jumper.,5,6,1st Half,17:10,False,2050,2025-01-15T00:08:53Z
401706319101829201,101829201,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,5,6,1st Half,17:07,False,195,2025-01-15T00:08:55Z
401706319101829202,101829202,Lost Ball Turnover,Jackson Paveletzke Turnover.,5,6,1st Half,17:07,False,195,2025-01-15T00:08:55Z
401706319101834801,101834801,LayUpShot,Payton Sparks missed Layup.,5,6,1st Half,16:51,False,2050,2025-01-15T00:09:31Z
401706319101834802,101834802,Block Shot,Aidan Hadaway Block.,5,6,1st Half,16:51,False,195,2025-01-15T00:09:34Z
401706319101835501,101835501,Offensive Rebound,Payton Sparks Offensive Rebound.,5,6,1st Half,16:44,False,2050,2025-01-15T00:09:34Z
401706319101835601,101835601,LayUpShot,Payton Sparks missed Layup.,5,6,1st Half,16:43,False,2050,2025-01-15T00:09:36Z
401706319101835801,101835801,Defensive Rebound,Aidan Hadaway Defensive Rebound.,5,6,1st Half,16:41,False,195,2025-01-15T00:09:40Z
401706319101835901,101835901,PersonalFoul,Foul on Juanse Gorosito.,5,6,1st Half,16:40,False,2050,2025-01-15T00:09:40Z
401706319101835902,101835902,MadeFreeThrow,Aidan Hadaway made Free Throw.,5,7,1st Half,16:40,True,195,2025-01-15T00:09:40Z
401706319101835903,101835903,MadeFreeThrow,Aidan Hadaway made Free Throw.,5,8,1st Half,16:40,True,195,2025-01-15T00:09:40Z
401706319101837601,101837601,PersonalFoul,Foul on Jackson Paveletzke.,5,8,1st Half,16:23,False,195,2025-01-15T00:10:43Z
401706319101837602,101837602,MadeFreeThrow,Jermahri Hill missed Free Throw.,5,8,1st Half,16:23,False,2050,2025-01-15T00:10:43Z
401706319101837603,101837603,Offensive Rebound,Ball State Offensive Rebound.,5,8,1st Half,16:23,False,2050,2025-01-15T00:10:43Z
401706319101837604,101837604,MadeFreeThrow,Jermahri Hill missed Free Throw.,5,8,1st Half,16:23,False,2050,2025-01-15T00:10:43Z
401706319101837701,101837701,Offensive Rebound,Ball State Offensive Rebound.,5,8,1st Half,16:22,False,2050,2025-01-15T00:11:33Z
401706319101837901,101837901,JumpShot,Juanse Gorosito missed Jumper.,5,8,1st Half,16:20,False,2050,2025-01-15T00:11:55Z
401706319101838401,101838401,Defensive Rebound,AJ Brown Defensive Rebound.,5,8,1st Half,16:15,False,195,2025-01-15T00:11:56Z
401706319101839001,101839001,JumpShot,Jackson Paveletzke missed Three Point Jumper.,5,8,1st Half,16:09,False,195,2025-01-15T00:12:06Z
401706319101839401,101839401,Defensive Rebound,Jermahri Hill Defensive Rebound.,5,8,1st Half,16:05,False,2050,2025-01-15T00:12:08Z
401706319101844501,101844501,Lost Ball Turnover,Jeremiah Hernandez Turnover.,5,8,1st Half,15:54,False,2050,2025-01-15T00:12:21Z
401706319101844502,101844502,Steal,AJ Brown Steal.,5,8,1st Half,15:54,False,195,2025-01-15T00:12:21Z
401706319101845201,101845201,LayUpShot,AJ Brown made Layup.,5,10,1st Half,15:47,True,195,2025-01-15T00:12:25Z
401706319101846801,101846801,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Payton Sparks.,8,10,1st Half,15:31,True,2050,2025-01-15T00:12:44Z
401706319101848901,101848901,JumpShot,Jackson Paveletzke missed Jumper.,8,10,1st Half,15:10,False,195,2025-01-15T00:13:05Z
401706319101849201,101849201,Offensive Rebound,Aidan Hadaway Offensive Rebound.,8,10,1st Half,15:07,False,195,2025-01-15T00:13:07Z
401706319101849601,101849601,JumpShot,Jackson Paveletzke missed Jumper.,8,10,1st Half,15:03,False,195,2025-01-15T00:13:12Z
401706319101854001,101854001,Defensive Rebound,Payton Sparks Defensive Rebound.,8,10,1st Half,14:59,False,2050,2025-01-15T00:13:15Z
401706319101855801,101855801,JumpShot,Mason Jones missed Jumper.,8,10,1st Half,14:41,False,2050,2025-01-15T00:13:34Z
401706319101856101,101856101,Defensive Rebound,AJ Clayton Defensive Rebound.,8,10,1st Half,14:38,False,195,2025-01-15T00:13:37Z
401706319101856601,101856601,JumpShot,AJ Brown made Three Point Jumper. Assisted by AJ Clayton.,8,13,1st Half,14:33,True,195,2025-01-15T00:13:43Z
