play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722321101805301,101805301,Lost Ball Turnover,Vianney Salatchoum Turnover.,0,0,1st Half,19:46,False,2229,2024-11-23T16:52:44Z
401722321101805302,101805302,Steal,Fidelis Okereke Steal.,0,0,1st Half,19:46,False,2934,2024-11-23T16:52:44Z
401722321101806801,101806801,JumpShot,Marvin McGhee III missed Jumper.,0,0,1st Half,19:31,False,2934,2024-11-23T16:52:44Z
401722321101807301,101807301,Offensive Rebound,Tom Mark Offensive Rebound.,0,0,1st Half,19:26,False,2934,2024-11-23T16:52:44Z
401722321101807801,101807801,JumpShot,Marvin McGhee III missed Three Point Jumper.,0,0,1st Half,19:21,False,2934,2024-11-23T16:52:44Z
401722321101808201,101808201,Defensive Rebound,Jayden Brewer Defensive Rebound.,0,0,1st Half,19:17,False,2229,2024-11-23T16:52:44Z
401722321101808601,101808601,JumpShot,Jonathan Aybar made Three Point Jumper. Assisted by Jayden Brewer.,3,0,1st Half,19:13,True,2229,2024-11-23T16:52:44Z
401722321101814701,101814701,JumpShot,Jemel Jones missed Jumper.,3,0,1st Half,18:52,False,2934,2024-11-23T16:52:44Z
401722321101815001,101815001,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,3,0,1st Half,18:49,False,2934,2024-11-23T16:52:44Z
401722321101815601,101815601,Lost Ball Turnover,Fidelis Okereke Turnover.,3,0,1st Half,18:43,False,2934,2024-11-23T16:52:44Z
401722321101815602,101815602,Steal,Asim Jones Steal.,3,0,1st Half,18:43,False,2229,2024-11-23T16:52:44Z
401722321101816301,101816301,JumpShot,Dashon Gittens missed Three Point Jumper.,3,0,1st Half,18:36,False,2229,2024-11-23T16:52:44Z
401722321101816701,101816701,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,3,0,1st Half,18:32,False,2934,2024-11-23T16:04:44Z
401722321101818201,101818201,JumpShot,Jemel Jones missed Three Point Jumper.,3,0,1st Half,18:17,False,2934,2024-11-23T16:52:44Z
401722321101818401,101818401,Defensive Rebound,Florida International Defensive Rebound.,3,0,1st Half,18:15,False,2229,2024-11-23T16:52:44Z
401722321101825101,101825101,JumpShot,Jonathan Aybar missed Jumper.,3,0,1st Half,17:48,False,2229,2024-11-23T16:52:44Z
401722321101825601,101825601,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,3,0,1st Half,17:43,False,2229,2024-11-23T16:52:44Z
