play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721483113181430,113181430,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T23:07:55Z
401721483113181431,113181431,Jumpball,Jump Ball won by Washington,0,0,1st Half,19:59,False,264,2025-03-09T23:07:56Z
401721483113181432,113181432,Jumpball,Jump Ball lost by Oregon,0,0,1st Half,19:59,False,2483,2025-03-09T23:07:56Z
401721483113181433,113181433,JumpShot,Mekhi Mason missed Three Point Jumper.,0,0,1st Half,19:49,False,264,2025-03-09T23:08:07Z
401721483113181434,113181434,Defensive Rebound,TJ Bamba Defensive Rebound.,0,0,1st Half,19:45,False,2483,2025-03-09T23:08:09Z
401721483113181436,113181436,JumpShot,Nate Bittle made Jumper. Assisted by Jackson Shelstad.,2,0,1st Half,19:32,True,2483,2025-03-09T23:08:24Z
401721483113181445,113181445,PersonalFoul,Foul on Brandon Angel.,2,0,1st Half,19:08,False,2483,2025-03-09T23:09:01Z
401721483113181518,113181518,MadeFreeThrow,Great Osobor made Free Throw.,2,1,1st Half,19:08,True,264,2025-03-09T23:09:24Z
401721483113181550,113181550,MadeFreeThrow,Great Osobor made Free Throw.,2,2,1st Half,19:08,True,264,2025-03-09T23:09:40Z
401721483113181565,113181565,JumpShot,TJ Bamba made Jumper.,4,2,1st Half,18:55,True,2483,2025-03-09T23:09:58Z
401721483113181591,113181591,JumpShot,Zoom Diallo made Jumper. Assisted by Great Osobor.,4,4,1st Half,18:28,True,264,2025-03-09T23:10:23Z
401721483113181657,113181657,JumpShot,Nate Bittle made Jumper. Assisted by Brandon Angel.,6,4,1st Half,18:03,True,2483,2025-03-09T23:10:49Z
401721483113181659,113181659,JumpShot,Zoom Diallo missed Jumper.,6,4,1st Half,17:48,False,264,2025-03-09T23:11:05Z
401721483113181668,113181668,Defensive Rebound,Brandon Angel Defensive Rebound.,6,4,1st Half,17:43,False,2483,2025-03-09T23:11:08Z
401721483113181669,113181669,JumpShot,Nate Bittle made Jumper. Assisted by Jackson Shelstad.,8,4,1st Half,17:38,True,2483,2025-03-09T23:11:14Z
401721483113181682,113181682,JumpShot,Tyler Harris missed Jumper.,8,4,1st Half,17:15,False,264,2025-03-09T23:11:37Z
401721483113181709,113181709,Defensive Rebound,Brandon Angel Defensive Rebound.,8,4,1st Half,17:12,False,2483,2025-03-09T23:11:39Z
401721483113181713,113181713,LayUpShot,Brandon Angel made Layup.,10,4,1st Half,17:01,True,2483,2025-03-09T23:11:51Z
401721483113181719,113181719,ShortTimeOut,Washington Timeout,10,4,1st Half,17:01,False,264,2025-03-09T23:12:00Z
401721483113181795,113181795,Substitution,Brandon Angel subbing out for Oregon,10,4,1st Half,17:01,False,2483,2025-03-09T23:12:55Z
401721483113181796,113181796,Substitution,Kwame Evans Jr. subbing in for Oregon,10,4,1st Half,17:01,False,2483,2025-03-09T23:12:55Z
401721483113181837,113181837,LayUpShot,Mekhi Mason made Layup.,10,6,1st Half,16:37,True,264,2025-03-09T23:13:18Z
401721483113181852,113181852,JumpShot,Nate Bittle made Three Point Jumper. Assisted by TJ Bamba.,13,6,1st Half,16:11,True,2483,2025-03-09T23:13:45Z
401721483113181875,113181875,OfficialTVTimeOut,Official TV Timeout,13,6,1st Half,15:49,False,,2025-03-09T23:14:15Z
401721483113182046,113182046,Substitution,Franck Kepnang subbing out for Washington,13,6,1st Half,15:49,False,264,2025-03-09T23:16:52Z
401721483113182047,113182047,Substitution,DJ Davis subbing in for Washington,13,6,1st Half,15:49,False,264,2025-03-09T23:16:52Z
401721483113182065,113182065,LayUpShot,Great Osobor missed Layup.,13,6,1st Half,15:34,False,264,2025-03-09T23:17:36Z
401721483113182086,113182086,Block Shot,Nate Bittle Block.,13,6,1st Half,15:34,False,2483,2025-03-09T23:17:36Z
401721483113182096,113182096,Defensive Rebound,Nate Bittle Defensive Rebound.,13,6,1st Half,15:31,False,2483,2025-03-09T23:17:39Z
401721483113182103,113182103,LayUpShot,Nate Bittle made Layup. Assisted by Keeshawn Barthelemy.,15,6,1st Half,15:19,True,2483,2025-03-09T23:17:52Z
401721483113182127,113182127,PersonalFoul,Foul on Tyler Harris.,15,6,1st Half,15:19,False,264,2025-03-09T23:17:55Z
401721483113182132,113182132,MadeFreeThrow,Nate Bittle made Free Throw.,16,6,1st Half,15:19,True,2483,2025-03-09T23:18:16Z
401721483113182138,113182138,Lost Ball Turnover,Great Osobor Turnover.,16,6,1st Half,15:06,False,264,2025-03-09T23:18:32Z
401721483113182139,113182139,Steal,Nate Bittle Steal.,16,6,1st Half,15:06,False,2483,2025-03-09T23:18:32Z
401721483113182140,113182140,Lost Ball Turnover,Nate Bittle Turnover.,16,6,1st Half,15:02,False,2483,2025-03-09T23:18:36Z
401721483113182142,113182142,Steal,Great Osobor Steal.,16,6,1st Half,15:02,False,264,2025-03-09T23:18:36Z
401721483113182175,113182175,PersonalFoul,Foul on TJ Bamba.,16,6,1st Half,14:50,False,2483,2025-03-09T23:18:50Z
401721483113182208,113182208,MadeFreeThrow,Zoom Diallo made Free Throw.,16,7,1st Half,14:50,True,264,2025-03-09T23:19:27Z
401721483113182214,113182214,Substitution,Mekhi Mason subbing out for Washington,16,7,1st Half,14:50,False,264,2025-03-09T23:19:37Z
401721483113182215,113182215,Substitution,Great Osobor subbing out for Washington,16,7,1st Half,14:50,False,264,2025-03-09T23:19:37Z
401721483113182216,113182216,Substitution,Tyree Ihenacho subbing in for Washington,16,7,1st Half,14:50,False,264,2025-03-09T23:19:37Z
401721483113182217,113182217,Substitution,Wilhelm Breidenbach subbing in for Washington,16,7,1st Half,14:50,False,264,2025-03-09T23:19:37Z
401721483113182219,113182219,Substitution,TJ Bamba subbing out for Oregon,16,7,1st Half,14:50,False,2483,2025-03-09T23:19:37Z
401721483113182221,113182221,Substitution,Nate Bittle subbing out for Oregon,16,7,1st Half,14:50,False,2483,2025-03-09T23:19:37Z
401721483113182222,113182222,Substitution,Jadrian Tracey subbing in for Oregon,16,7,1st Half,14:50,False,2483,2025-03-09T23:19:37Z
401721483113182223,113182223,Substitution,Supreme Cook subbing in for Oregon,16,7,1st Half,14:50,False,2483,2025-03-09T23:19:37Z
401721483113182224,113182224,MadeFreeThrow,Zoom Diallo made Free Throw.,16,8,1st Half,14:50,True,264,2025-03-09T23:19:47Z
401721483113182250,113182250,JumpShot,Jackson Shelstad missed Jumper.,16,8,1st Half,14:40,False,2483,2025-03-09T23:20:01Z
401721483113182251,113182251,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,16,8,1st Half,14:35,False,264,2025-03-09T23:20:05Z
401721483113182253,113182253,Lost Ball Turnover,Zoom Diallo Turnover.,16,8,1st Half,14:29,False,264,2025-03-09T23:20:11Z
401721483113182254,113182254,Steal,Jackson Shelstad Steal.,16,8,1st Half,14:29,False,2483,2025-03-09T23:20:11Z
401721483113182255,113182255,LayUpShot,Jackson Shelstad made Layup.,18,8,1st Half,14:26,True,2483,2025-03-09T23:20:14Z
401721483113182300,113182300,JumpShot,DJ Davis made Three Point Jumper. Assisted by Tyler Harris.,18,11,1st Half,14:03,True,264,2025-03-09T23:20:38Z
401721483113182332,113182332,JumpShot,Jackson Shelstad missed Jumper.,18,11,1st Half,13:41,False,2483,2025-03-09T23:20:59Z
401721483113182333,113182333,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,18,11,1st Half,13:37,False,264,2025-03-09T23:21:02Z
401721483113182336,113182336,LayUpShot,Zoom Diallo missed Layup.,18,11,1st Half,13:30,False,264,2025-03-09T23:21:09Z
401721483113182338,113182338,Defensive Rebound,Jadrian Tracey Defensive Rebound.,18,11,1st Half,13:27,False,2483,2025-03-09T23:21:12Z
401721483113182341,113182341,JumpShot,Keeshawn Barthelemy missed Jumper.,18,11,1st Half,13:17,False,2483,2025-03-09T23:21:23Z
401721483113182343,113182343,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,18,11,1st Half,13:15,False,2483,2025-03-09T23:21:26Z
401721483113182344,113182344,PersonalFoul,Foul on Zoom Diallo.,18,11,1st Half,13:15,False,264,2025-03-09T23:21:35Z
401721483113182426,113182426,Substitution,Zoom Diallo subbing out for Washington,18,11,1st Half,13:15,False,264,2025-03-09T23:21:45Z
401721483113182427,113182427,Substitution,Mekhi Mason subbing in for Washington,18,11,1st Half,13:15,False,264,2025-03-09T23:21:45Z
401721483113182428,113182428,JumpShot,Kwame Evans Jr. missed Jumper.,18,11,1st Half,13:03,False,2483,2025-03-09T23:22:09Z
401721483113182429,113182429,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,18,11,1st Half,12:57,False,2483,2025-03-09T23:22:27Z
401721483113182433,113182433,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,18,11,1st Half,12:47,False,2483,2025-03-09T23:22:49Z
401721483113182435,113182435,Defensive Rebound,Tyler Harris Defensive Rebound.,18,11,1st Half,12:44,False,264,2025-03-09T23:22:52Z
401721483113182444,113182444,JumpShot,Mekhi Mason missed Three Point Jumper.,18,11,1st Half,12:37,False,264,2025-03-09T23:23:00Z
401721483113182486,113182486,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,18,11,1st Half,12:33,False,2483,2025-03-09T23:23:02Z
401721483113182489,113182489,JumpShot,Kwame Evans Jr. made Jumper. Assisted by Jackson Shelstad.,20,11,1st Half,12:25,True,2483,2025-03-09T23:23:12Z
401721483113182499,113182499,Lost Ball Turnover,DJ Davis Turnover.,20,11,1st Half,12:05,False,264,2025-03-09T23:23:31Z
401721483113182501,113182501,Steal,Keeshawn Barthelemy Steal.,20,11,1st Half,12:05,False,2483,2025-03-09T23:23:31Z
401721483113182548,113182548,PersonalFoul,Foul on Wilhelm Breidenbach.,20,11,1st Half,12:00,False,264,2025-03-09T23:23:49Z
401721483113182550,113182550,PersonalFoul,Foul on Supreme Cook.,20,11,1st Half,12:00,False,2483,2025-03-09T23:23:49Z
401721483113182564,113182564,OfficialTVTimeOut,Official TV Timeout,20,11,1st Half,12:00,False,,2025-03-09T23:24:13Z
401721483113182739,113182739,Substitution,Tyler Harris subbing out for Washington,20,11,1st Half,12:00,False,264,2025-03-09T23:27:21Z
401721483113182740,113182740,Substitution,Wilhelm Breidenbach subbing out for Washington,20,11,1st Half,12:00,False,264,2025-03-09T23:27:21Z
401721483113182741,113182741,Substitution,Great Osobor subbing in for Washington,20,11,1st Half,12:00,False,264,2025-03-09T23:27:21Z
401721483113182742,113182742,Substitution,Franck Kepnang subbing in for Washington,20,11,1st Half,12:00,False,264,2025-03-09T23:27:21Z
401721483113182743,113182743,Substitution,Supreme Cook subbing out for Oregon,20,11,1st Half,12:00,False,2483,2025-03-09T23:27:21Z
401721483113182744,113182744,Substitution,Keeshawn Barthelemy subbing out for Oregon,20,11,1st Half,12:00,False,2483,2025-03-09T23:27:21Z
401721483113182766,113182766,Substitution,Kwame Evans Jr. subbing out for Oregon,20,11,1st Half,12:00,False,2483,2025-03-09T23:27:21Z
401721483113182767,113182767,Substitution,Ra'Heim Moss subbing in for Oregon,20,11,1st Half,12:00,False,2483,2025-03-09T23:27:21Z
401721483113182768,113182768,Substitution,Brandon Angel subbing in for Oregon,20,11,1st Half,12:00,False,2483,2025-03-09T23:27:21Z
401721483113182769,113182769,Substitution,Nate Bittle subbing in for Oregon,20,11,1st Half,12:00,False,2483,2025-03-09T23:27:21Z
401721483113182773,113182773,Lost Ball Turnover,Jadrian Tracey Turnover.,20,11,1st Half,11:58,False,2483,2025-03-09T23:27:46Z
401721483113182776,113182776,Steal,Mekhi Mason Steal.,20,11,1st Half,11:58,False,264,2025-03-09T23:27:46Z
401721483113182777,113182777,JumpShot,Franck Kepnang made Jumper.,20,13,1st Half,11:32,True,264,2025-03-09T23:28:11Z
401721483113182781,113182781,PersonalFoul,Foul on Tyree Ihenacho.,20,13,1st Half,11:26,False,264,2025-03-09T23:28:20Z
401721483113182785,113182785,JumpShot,Nate Bittle missed Jumper.,20,13,1st Half,11:17,False,2483,2025-03-09T23:28:49Z
401721483113182846,113182846,Offensive Rebound,Jackson Shelstad Offensive Rebound.,20,13,1st Half,11:13,False,2483,2025-03-09T23:28:51Z
