play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726016101806301,101806301,JumpShot,Justin Bailey missed Three Point Jumper.,0,0,1st Half,19:36,False,2747,2024-12-17T00:03:20Z
401726016101806501,101806501,Defensive Rebound,CJ Fulton Defensive Rebound.,0,0,1st Half,19:34,False,232,2024-12-17T00:03:20Z
401726016101807701,101807701,LayUpShot,Deywilk Tavarez made Layup.,0,2,1st Half,19:22,True,232,2024-12-17T00:03:28Z
401726016101814701,101814701,JumpShot,Kyler Filewich missed Jumper.,0,2,1st Half,18:52,False,2747,2024-12-17T00:04:25Z
401726016101814901,101814901,Defensive Rebound,Ante Brzovic Defensive Rebound.,0,2,1st Half,18:50,False,232,2024-12-17T00:04:25Z
401726016101817201,101817201,LayUpShot,Derrin Boyd missed Layup.,0,2,1st Half,18:27,False,232,2024-12-17T00:04:49Z
401726016101817401,101817401,Defensive Rebound,Kyler Filewich Defensive Rebound.,0,2,1st Half,18:25,False,2747,2024-12-17T00:04:50Z
401726016101818201,101818201,PersonalFoul,Foul on Deywilk Tavarez.,0,2,1st Half,18:17,False,232,2024-12-17T00:04:51Z
401726016101818202,101818202,MadeFreeThrow,Kyler Filewich made Free Throw.,1,2,1st Half,18:17,True,2747,2024-12-17T00:05:32Z
401726016101818203,101818203,MadeFreeThrow,Kyler Filewich made Free Throw.,2,2,1st Half,18:17,True,2747,2024-12-17T00:05:32Z
401726016101819401,101819401,Lost Ball Turnover,Ante Brzovic Turnover.,2,2,1st Half,18:05,False,232,2024-12-17T00:06:12Z
401726016101819402,101819402,Steal,Justin Bailey Steal.,2,2,1st Half,18:05,False,2747,2024-12-17T00:06:14Z
401726016101819701,101819701,LayUpShot,Jeremy Lorenz made Layup. Assisted by Corey Tripp.,4,2,1st Half,18:02,True,2747,2024-12-17T00:06:14Z
401726016101825501,101825501,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by Ante Brzovic.,4,5,1st Half,17:44,True,232,2024-12-17T00:06:25Z
401726016101827301,101827301,Lost Ball Turnover,Corey Tripp Turnover.,4,5,1st Half,17:26,False,2747,2024-12-17T00:06:52Z
401726016101827401,101827401,Lost Ball Turnover,Deywilk Tavarez Turnover.,4,5,1st Half,17:25,False,232,2024-12-17T00:06:52Z
401726016101829101,101829101,JumpShot,Justin Bailey missed Jumper.,4,5,1st Half,17:08,False,2747,2024-12-17T00:07:25Z
401726016101829102,101829102,Block Shot,Ante Brzovic Block.,4,5,1st Half,17:08,False,232,2024-12-17T00:07:25Z
401726016101829103,101829103,Offensive Rebound,Wofford Offensive Rebound.,4,5,1st Half,17:08,False,2747,2024-12-17T00:07:25Z
401726016101834601,101834601,JumpShot,Anthony Arrington Jr. made Jumper.,6,5,1st Half,16:53,True,2747,2024-12-17T00:08:03Z
401726016101835801,101835801,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by CJ Fulton.,6,8,1st Half,16:41,True,232,2024-12-17T00:09:43Z
401726016101837801,101837801,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Luke Flynn.,9,8,1st Half,16:21,True,2747,2024-12-17T00:09:57Z
401726016101839601,101839601,JumpShot,Deywilk Tavarez missed Jumper.,9,8,1st Half,16:03,False,232,2024-12-17T00:10:14Z
401726016101839801,101839801,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,9,8,1st Half,16:01,False,2747,2024-12-17T00:10:15Z
401726016101845201,101845201,LayUpShot,Luke Flynn missed Layup.,9,8,1st Half,15:47,False,2747,2024-12-17T00:10:30Z
401726016101845501,101845501,Offensive Rebound,Kyler Filewich Offensive Rebound.,9,8,1st Half,15:44,False,2747,2024-12-17T00:10:33Z
401726016101845601,101845601,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,9,8,1st Half,15:43,False,2747,2024-12-17T00:10:34Z
401726016101845801,101845801,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,9,8,1st Half,15:41,False,2747,2024-12-17T00:10:36Z
401726016101847301,101847301,JumpShot,Corey Tripp missed Three Point Jumper.,9,8,1st Half,15:26,False,2747,2024-12-17T00:11:01Z
401726016101847601,101847601,Defensive Rebound,CJ Fulton Defensive Rebound.,9,8,1st Half,15:23,False,232,2024-12-17T00:11:02Z
401726016101848301,101848301,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,9,11,1st Half,15:16,True,232,2024-12-17T00:11:03Z
401726016101855901,101855901,JumpShot,Kyler Filewich missed Three Point Jumper.,9,11,1st Half,14:40,False,2747,2024-12-17T00:11:38Z
401726016101856101,101856101,Defensive Rebound,CJ Fulton Defensive Rebound.,9,11,1st Half,14:38,False,232,2024-12-17T00:11:38Z
