play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744266113240256,113240256,Substitution,Graham Ike subbing in for Gonzaga,22,11,1st Half,10:55,False,2250,2025-03-12T05:27:15Z
401744266113240263,113240263,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,22,13,1st Half,10:44,True,2608,2025-03-12T05:27:36Z
401744266113240293,113240293,JumpShot,Graham Ike missed Jumper.,22,13,1st Half,10:23,False,2250,2025-03-12T05:27:57Z
401744266113240297,113240297,Defensive Rebound,Mitchell Saxen Defensive Rebound.,22,13,1st Half,10:19,False,2608,2025-03-12T05:28:00Z
401744266113240330,113240330,JumpShot,Luke Barrett missed Three Point Jumper.,22,13,1st Half,10:00,False,2608,2025-03-12T05:28:21Z
401744266113240332,113240332,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,22,13,1st Half,9:56,False,2250,2025-03-12T05:28:23Z
401744266113240335,113240335,LayUpShot,Nolan Hickman missed Layup.,22,13,1st Half,9:42,False,2250,2025-03-12T05:28:38Z
401744266113240338,113240338,Block Shot,Mitchell Saxen Block.,22,13,1st Half,9:42,False,2608,2025-03-12T05:28:38Z
401744266113240340,113240340,Offensive Rebound,Gonzaga Offensive Rebound.,22,13,1st Half,9:38,False,2250,2025-03-12T05:28:48Z
401744266113240357,113240357,JumpShot,Nolan Hickman missed Jumper.,22,13,1st Half,9:29,False,2250,2025-03-12T05:29:12Z
401744266113240359,113240359,Defensive Rebound,Luke Barrett Defensive Rebound.,22,13,1st Half,9:25,False,2608,2025-03-12T05:29:15Z
401744266113240364,113240364,LayUpShot,Mitchell Saxen made Layup. Assisted by Mikey Lewis.,22,15,1st Half,9:17,True,2608,2025-03-12T05:29:23Z
401744266113240370,113240370,JumpShot,Ryan Nembhard made Jumper.,24,15,1st Half,8:54,True,2250,2025-03-12T05:29:47Z
401744266113240373,113240373,PersonalFoul,Foul on Nolan Hickman.,24,15,1st Half,8:30,False,2250,2025-03-12T05:30:15Z
401744266113240378,113240378,Lost Ball Turnover,Luke Barrett Turnover.,24,15,1st Half,8:25,False,2608,2025-03-12T05:30:43Z
401744266113240379,113240379,Steal,Ryan Nembhard Steal.,24,15,1st Half,8:25,False,2250,2025-03-12T05:30:43Z
401744266113240407,113240407,Lost Ball Turnover,Graham Ike Turnover.,24,15,1st Half,8:05,False,2250,2025-03-12T05:31:32Z
401744266113240416,113240416,JumpShot,Mikey Lewis made Jumper. Assisted by Luke Barrett.,24,17,1st Half,7:39,True,2608,2025-03-12T05:32:12Z
401744266113240419,113240419,PersonalFoul,Foul on Michael Ajayi.,24,17,1st Half,7:39,False,2250,2025-03-12T05:32:17Z
401744266113240421,113240421,OfficialTVTimeOut,Official TV Timeout,24,17,1st Half,7:39,False,,2025-03-12T05:32:25Z
401744266113240542,113240542,MadeFreeThrow,Mikey Lewis made Free Throw.,24,18,1st Half,7:39,True,2608,2025-03-12T05:35:44Z
401744266113240588,113240588,JumpShot,Ryan Nembhard missed Jumper.,24,18,1st Half,7:19,False,2250,2025-03-12T05:36:07Z
401744266113240598,113240598,Offensive Rebound,Gonzaga Offensive Rebound.,24,18,1st Half,7:19,False,2250,2025-03-12T05:36:24Z
401744266113240956,113240956,Block Shot,Augustas Marciulionis Block.,24,18,1st Half,7:19,False,2608,2025-03-12T05:36:07Z
401744266113240599,113240599,JumpShot,Nolan Hickman missed Three Point Jumper.,24,18,1st Half,7:14,False,2250,2025-03-12T05:36:32Z
401744266113240600,113240600,Defensive Rebound,Luke Barrett Defensive Rebound.,24,18,1st Half,7:11,False,2608,2025-03-12T05:36:34Z
401744266113240603,113240603,JumpShot,Mikey Lewis missed Jumper.,24,18,1st Half,7:05,False,2608,2025-03-12T05:36:42Z
401744266113240604,113240604,Defensive Rebound,Graham Ike Defensive Rebound.,24,18,1st Half,7:01,False,2250,2025-03-12T05:36:45Z
401744266113240635,113240635,JumpShot,Ryan Nembhard missed Three Point Jumper.,24,18,1st Half,6:36,False,2250,2025-03-12T05:37:11Z
401744266113240636,113240636,Defensive Rebound,Luke Barrett Defensive Rebound.,24,18,1st Half,6:32,False,2608,2025-03-12T05:37:13Z
401744266113240668,113240668,JumpShot,Augustas Marciulionis missed Jumper.,24,18,1st Half,6:10,False,2608,2025-03-12T05:37:36Z
401744266113240669,113240669,Offensive Rebound,Luke Barrett Offensive Rebound.,24,18,1st Half,6:06,False,2608,2025-03-12T05:37:40Z
401744266113240670,113240670,Lost Ball Turnover,Luke Barrett Turnover.,24,18,1st Half,6:05,False,2608,2025-03-12T05:37:41Z
401744266113240673,113240673,Steal,Emmanuel Innocenti Steal.,24,18,1st Half,6:05,False,2250,2025-03-12T05:37:41Z
401744266113240676,113240676,PersonalFoul,Foul on Mikey Lewis.,24,18,1st Half,6:02,False,2608,2025-03-12T05:37:53Z
401744266113240719,113240719,Substitution,Mitchell Saxen subbing out for Saint Mary's,24,18,1st Half,6:02,False,2608,2025-03-12T05:38:31Z
401744266113240722,113240722,Substitution,Harry Wessels subbing in for Saint Mary's,24,18,1st Half,6:02,False,2608,2025-03-12T05:38:31Z
401744266113240724,113240724,Substitution,Michael Ajayi subbing out for Gonzaga,24,18,1st Half,6:02,False,2250,2025-03-12T05:38:31Z
401744266113240746,113240746,Substitution,Emmanuel Innocenti subbing out for Gonzaga,24,18,1st Half,6:02,False,2250,2025-03-12T05:38:31Z
401744266113240747,113240747,Substitution,Dusty Stromer subbing in for Gonzaga,24,18,1st Half,6:02,False,2250,2025-03-12T05:38:31Z
401744266113240748,113240748,Substitution,Braden Huff subbing in for Gonzaga,24,18,1st Half,6:02,False,2250,2025-03-12T05:38:31Z
401744266113240739,113240739,PersonalFoul,Foul on Paulius Murauskas.,24,18,1st Half,5:56,False,2608,2025-03-12T05:38:51Z
401744266113240786,113240786,JumpShot,Braden Huff missed Jumper.,24,18,1st Half,5:48,False,2250,2025-03-12T05:39:12Z
401744266113240787,113240787,Offensive Rebound,Braden Huff Offensive Rebound.,24,18,1st Half,5:45,False,2250,2025-03-12T05:39:14Z
401744266113240788,113240788,LayUpShot,Braden Huff made Layup.,26,18,1st Half,5:44,True,2250,2025-03-12T05:39:16Z
401744266113240799,113240799,JumpShot,Paulius Murauskas missed Jumper.,26,18,1st Half,5:21,False,2608,2025-03-12T05:39:39Z
401744266113240800,113240800,Defensive Rebound,Ryan Nembhard Defensive Rebound.,26,18,1st Half,5:17,False,2250,2025-03-12T05:39:42Z
401744266113240803,113240803,PersonalFoul,Foul on Augustas Marciulionis.,26,18,1st Half,5:16,False,2608,2025-03-12T05:39:47Z
401744266113240827,113240827,Substitution,Paulius Murauskas subbing out for Saint Mary's,26,18,1st Half,5:16,False,2608,2025-03-12T05:40:00Z
401744266113240828,113240828,Substitution,Mitchell Saxen subbing in for Saint Mary's,26,18,1st Half,5:16,False,2608,2025-03-12T05:40:00Z
401744266113240835,113240835,JumpShot,Nolan Hickman made Jumper. Assisted by Ryan Nembhard.,28,18,1st Half,5:15,True,2250,2025-03-12T05:40:15Z
401744266113240840,113240840,JumpShot,Augustas Marciulionis made Jumper.,28,20,1st Half,4:54,True,2608,2025-03-12T05:40:34Z
401744266113240867,113240867,JumpShot,Braden Huff missed Three Point Jumper.,28,20,1st Half,4:34,False,2250,2025-03-12T05:40:55Z
401744266113240868,113240868,Defensive Rebound,Luke Barrett Defensive Rebound.,28,20,1st Half,4:30,False,2608,2025-03-12T05:40:58Z
401744266113240879,113240879,JumpShot,Mitchell Saxen missed Jumper.,28,20,1st Half,4:12,False,2608,2025-03-12T05:41:16Z
401744266113240881,113240881,Defensive Rebound,Graham Ike Defensive Rebound.,28,20,1st Half,4:10,False,2250,2025-03-12T05:41:18Z
401744266113240884,113240884,JumpShot,Ryan Nembhard made Jumper.,30,20,1st Half,4:00,True,2250,2025-03-12T05:41:28Z
401744266113240926,113240926,JumpShot,Mikey Lewis missed Three Point Jumper.,30,20,1st Half,3:32,False,2608,2025-03-12T05:41:57Z
401744266113240930,113240930,Offensive Rebound,Saint Mary's Offensive Rebound.,30,20,1st Half,3:29,False,2608,2025-03-12T05:42:10Z
401744266113240931,113240931,PersonalFoul,Foul on Braden Huff.,30,20,1st Half,3:29,False,2250,2025-03-12T05:42:13Z
401744266113240933,113240933,OfficialTVTimeOut,Official TV Timeout,30,20,1st Half,3:29,False,,2025-03-12T05:42:23Z
401744266113241048,113241048,Substitution,Mikey Lewis subbing out for Saint Mary's,30,20,1st Half,3:29,False,2608,2025-03-12T05:45:18Z
401744266113241049,113241049,Substitution,Jordan Ross subbing in for Saint Mary's,30,20,1st Half,3:29,False,2608,2025-03-12T05:45:18Z
401744266113241057,113241057,MadeFreeThrow,Mitchell Saxen made Free Throw.,30,21,1st Half,3:29,True,2608,2025-03-12T05:45:34Z
401744266113241064,113241064,MadeFreeThrow,Mitchell Saxen missed Free Throw.,30,21,1st Half,3:29,False,2608,2025-03-12T05:45:56Z
401744266113241065,113241065,Defensive Rebound,Braden Huff Defensive Rebound.,30,21,1st Half,3:27,False,2250,2025-03-12T05:45:59Z
401744266113241109,113241109,PersonalFoul,Foul on Jordan Ross.,30,21,1st Half,3:11,False,2608,2025-03-12T05:46:16Z
401744266113241114,113241114,MadeFreeThrow,Nolan Hickman made Free Throw.,31,21,1st Half,3:11,True,2250,2025-03-12T05:46:37Z
401744266113241116,113241116,MadeFreeThrow,Nolan Hickman missed Free Throw.,31,21,1st Half,3:11,False,2250,2025-03-12T05:46:48Z
401744266113241124,113241124,Defensive Rebound,Luke Barrett Defensive Rebound.,31,21,1st Half,3:09,False,2608,2025-03-12T05:46:50Z
401744266113241171,113241171,LayUpShot,Harry Wessels made Layup. Assisted by Augustas Marciulionis.,31,23,1st Half,2:50,True,2608,2025-03-12T05:47:10Z
401744266113241173,113241173,LayUpShot,Graham Ike missed Layup.,31,23,1st Half,2:44,False,2250,2025-03-12T05:47:16Z
401744266113241174,113241174,Block Shot,Harry Wessels Block.,31,23,1st Half,2:44,False,2608,2025-03-12T05:47:16Z
401744266113241177,113241177,Defensive Rebound,Jordan Ross Defensive Rebound.,31,23,1st Half,2:40,False,2608,2025-03-12T05:47:19Z
401744266113241179,113241179,JumpShot,Mitchell Saxen made Jumper. Assisted by Luke Barrett.,31,25,1st Half,2:28,True,2608,2025-03-12T05:47:33Z
401744266113241183,113241183,JumpShot,Nolan Hickman missed Three Point Jumper.,31,25,1st Half,2:12,False,2250,2025-03-12T05:47:49Z
401744266113241206,113241206,Defensive Rebound,Harry Wessels Defensive Rebound.,31,25,1st Half,2:09,False,2608,2025-03-12T05:47:51Z
401744266113241209,113241209,LayUpShot,Jordan Ross missed Layup.,31,25,1st Half,1:44,False,2608,2025-03-12T05:48:16Z
401744266113241210,113241210,Offensive Rebound,Harry Wessels Offensive Rebound.,31,25,1st Half,1:44,False,2608,2025-03-12T05:48:19Z
401744266113241288,113241288,Block Shot,Graham Ike Block.,31,25,1st Half,1:44,False,2250,2025-03-12T05:48:16Z
401744266113241213,113241213,LayUpShot,Harry Wessels made Layup.,31,27,1st Half,1:40,True,2608,2025-03-12T05:48:20Z
401744266113241214,113241214,JumpShot,Braden Huff missed Three Point Jumper.,31,27,1st Half,1:32,False,2250,2025-03-12T05:48:28Z
401744266113241215,113241215,Defensive Rebound,Luke Barrett Defensive Rebound.,31,27,1st Half,1:29,False,2608,2025-03-12T05:48:31Z
401744266113241216,113241216,PersonalFoul,Foul on Ryan Nembhard.,31,27,1st Half,1:08,False,2250,2025-03-12T05:48:55Z
401744266113241219,113241219,Substitution,Ryan Nembhard subbing out for Gonzaga,31,27,1st Half,1:08,False,2250,2025-03-12T05:49:20Z
401744266113241220,113241220,Substitution,Khalif Battle subbing in for Gonzaga,31,27,1st Half,1:08,False,2250,2025-03-12T05:49:20Z
401744266113241221,113241221,MadeFreeThrow,Mitchell Saxen made Free Throw.,31,28,1st Half,1:08,True,2608,2025-03-12T05:49:36Z
401744266113241291,113241291,MadeFreeThrow,Mitchell Saxen made Free Throw.,31,29,1st Half,1:08,True,2608,2025-03-12T05:50:00Z
401744266113241293,113241293,ShortTimeOut,Gonzaga Timeout,31,29,1st Half,1:06,False,2250,2025-03-12T05:50:16Z
401744266113241337,113241337,LayUpShot,Graham Ike made Layup.,33,29,1st Half,0:48,True,2250,2025-03-12T05:51:43Z
401744266113241391,113241391,Technical Foul,Technical Foul on Ryan Nembhard.,33,29,1st Half,0:33,False,2250,2025-03-12T05:52:19Z
401744266113241396,113241396,MadeFreeThrow,Augustas Marciulionis made Free Throw.,33,30,1st Half,0:33,True,2608,2025-03-12T05:52:47Z
401744266113241397,113241397,MadeFreeThrow,Augustas Marciulionis made Free Throw.,33,31,1st Half,0:33,True,2608,2025-03-12T05:52:48Z
401744266113241428,113241428,Lost Ball Turnover,Mitchell Saxen Turnover.,33,31,1st Half,0:10,False,2608,2025-03-12T05:53:22Z
401744266113241429,113241429,Steal,Braden Huff Steal.,33,31,1st Half,0:10,False,2250,2025-03-12T05:53:22Z
401744266113241435,113241435,JumpShot,Braden Huff missed Three Point Jumper.,33,31,1st Half,0:01,False,2250,2025-03-12T05:53:31Z
401744266113241436,113241436,Offensive Rebound,Gonzaga Offensive Rebound.,33,31,1st Half,0:00,False,2250,2025-03-12T05:53:37Z
401744266113241873,113241873,End Period,End of 1st half,33,31,1st Half,0:00,False,,2025-03-12T06:05:57Z
401744266113241933,113241933,Substitution,Harry Wessels subbing out for Saint Mary's,33,31,2nd Half,20:00,False,2608,2025-03-12T06:07:56Z
401744266113241934,113241934,Substitution,Paulius Murauskas subbing in for Saint Mary's,33,31,2nd Half,20:00,False,2608,2025-03-12T06:07:56Z
401744266113241935,113241935,Substitution,Dusty Stromer subbing out for Gonzaga,33,31,2nd Half,20:00,False,2250,2025-03-12T06:07:56Z
401744266113241936,113241936,Substitution,Ryan Nembhard subbing in for Gonzaga,33,31,2nd Half,20:00,False,2250,2025-03-12T06:07:56Z
401744266113242067,113242067,DunkShot,Mitchell Saxen made Dunk. Assisted by Augustas Marciulionis.,33,33,2nd Half,19:49,True,2608,2025-03-12T06:10:33Z
401744266113242070,113242070,PersonalFoul,Foul on Paulius Murauskas.,33,33,2nd Half,19:28,False,2608,2025-03-12T06:10:56Z
401744266113242084,113242084,LayUpShot,Khalif Battle made Layup. Assisted by Braden Huff.,35,33,2nd Half,19:19,True,2250,2025-03-12T06:11:21Z
401744266113242108,113242108,Lost Ball Turnover,Mitchell Saxen Turnover.,35,33,2nd Half,19:01,False,2608,2025-03-12T06:11:38Z
401744266113242113,113242113,Steal,Khalif Battle Steal.,35,33,2nd Half,19:01,False,2250,2025-03-12T06:11:38Z
401744266113242116,113242116,JumpShot,Braden Huff made Jumper. Assisted by Ryan Nembhard.,37,33,2nd Half,18:46,True,2250,2025-03-12T06:11:54Z
401744266113242122,113242122,PersonalFoul,Foul on Paulius Murauskas.,37,33,2nd Half,18:46,False,2608,2025-03-12T06:11:59Z
401744266113242124,113242124,Substitution,Paulius Murauskas subbing out for Saint Mary's,37,33,2nd Half,18:46,False,2608,2025-03-12T06:12:08Z
401744266113242125,113242125,Substitution,Harry Wessels subbing in for Saint Mary's,37,33,2nd Half,18:46,False,2608,2025-03-12T06:12:08Z
401744266113242132,113242132,MadeFreeThrow,Braden Huff made Free Throw.,38,33,2nd Half,18:46,True,2250,2025-03-12T06:12:24Z
401744266113242140,113242140,LayUpShot,Jordan Ross missed Layup.,38,33,2nd Half,18:30,False,2608,2025-03-12T06:12:45Z
401744266113242141,113242141,Block Shot,Braden Huff Block.,38,33,2nd Half,18:30,False,2250,2025-03-12T06:12:45Z
401744266113242142,113242142,Offensive Rebound,Saint Mary's Offensive Rebound.,38,33,2nd Half,18:30,False,2608,2025-03-12T06:12:50Z
