play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720584101806601,101806601,LayUpShot,Peter Carey made Layup.,0,2,1st Half,19:33,True,2561,2024-11-13T00:03:10Z
401720584101809101,101809101,LayUpShot,Matt Rogers missed Layup.,0,2,1st Half,19:08,False,44,2024-11-13T00:03:34Z
401720584101809301,101809301,Defensive Rebound,Reid Ducharme Defensive Rebound.,0,2,1st Half,19:06,False,2561,2024-11-13T00:03:37Z
401720584101815201,101815201,DunkShot,Brendan Coyle made Dunk. Assisted by Peter Carey.,0,4,1st Half,18:47,True,2561,2024-11-13T00:03:56Z
401720584101818201,101818201,JumpShot,Greg Jones missed Jumper.,0,4,1st Half,18:17,False,44,2024-11-13T00:04:27Z
401720584101818601,101818601,Defensive Rebound,Brendan Coyle Defensive Rebound.,0,4,1st Half,18:13,False,2561,2024-11-13T00:04:27Z
401720584101825401,101825401,Lost Ball Turnover,Major Freeman Turnover.,0,4,1st Half,17:45,False,2561,2024-11-13T00:04:58Z
401720584101825402,101825402,Steal,Greg Jones Steal.,0,4,1st Half,17:45,False,44,2024-11-13T00:04:58Z
401720584101827101,101827101,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Colin Smalls.,3,4,1st Half,17:28,True,44,2024-11-13T00:05:16Z
401720584101829901,101829901,LayUpShot,Marcus Jackson made Layup.,3,6,1st Half,17:00,True,2561,2024-11-13T00:05:43Z
401720584101837101,101837101,LayUpShot,Matt Rogers missed Layup.,3,6,1st Half,16:28,False,44,2024-11-13T00:06:15Z
401720584101837102,101837102,Offensive Rebound,Greg Jones Offensive Rebound.,3,6,1st Half,16:28,False,44,2024-11-13T00:06:15Z
401720584101837201,101837201,PersonalFoul,Foul on Reid Ducharme.,3,6,1st Half,16:27,False,2561,2024-11-13T00:06:31Z
401720584101837202,101837202,MadeFreeThrow,Greg Jones missed Free Throw.,3,6,1st Half,16:27,False,44,2024-11-13T00:06:31Z
401720584101837203,101837203,Dead Ball Rebound,American University Deadball Team Rebound.,3,6,1st Half,16:27,False,44,2024-11-13T00:06:31Z
401720584101837204,101837204,MadeFreeThrow,Greg Jones made Free Throw.,4,6,1st Half,16:27,True,44,2024-11-13T00:06:31Z
401720584101839401,101839401,LayUpShot,Peter Carey made Layup. Assisted by Justice Shoats.,4,8,1st Half,16:05,True,2561,2024-11-13T00:07:27Z
401720584101845301,101845301,JumpShot,Matt Rogers missed Three Point Jumper.,4,8,1st Half,15:46,False,44,2024-11-13T00:07:45Z
401720584101845601,101845601,Defensive Rebound,Justice Shoats Defensive Rebound.,4,8,1st Half,15:43,False,2561,2024-11-13T00:07:47Z
401720584101846601,101846601,LayUpShot,Peter Carey made Layup. Assisted by Justice Shoats.,4,10,1st Half,15:33,True,2561,2024-11-13T00:07:57Z
401720584101848501,101848501,JumpShot,Greg Jones made Three Point Jumper. Assisted by Elijah Stephens.,7,10,1st Half,15:14,True,44,2024-11-13T00:08:17Z
401720584101854501,101854501,LayUpShot,Peter Carey made Layup. Assisted by Justice Shoats.,7,12,1st Half,14:54,True,2561,2024-11-13T00:08:36Z
401720584101856701,101856701,Lost Ball Turnover,Greg Jones Turnover.,7,12,1st Half,14:32,False,44,2024-11-13T00:08:58Z
401720584101856702,101856702,Steal,Peter Carey Steal.,7,12,1st Half,14:32,False,2561,2024-11-13T00:08:58Z
401720584101856801,101856801,PersonalFoul,Foul on Matt Rogers.,7,12,1st Half,14:31,False,44,2024-11-13T00:08:58Z
401720584101856802,101856802,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,14:31,False,,2024-11-13T00:08:58Z
401720584101858501,101858501,JumpShot,Reid Ducharme made Jumper.,7,14,1st Half,14:14,True,2561,2024-11-13T00:12:17Z
401720584101864901,101864901,LayUpShot,Elijah Stephens made Layup.,9,14,1st Half,13:50,True,44,2024-11-13T00:12:41Z
401720584101866901,101866901,PersonalFoul,Foul on Eric Michaels.,9,14,1st Half,13:30,False,44,2024-11-13T00:13:02Z
401720584101868201,101868201,LayUpShot,Major Freeman made Layup.,9,16,1st Half,13:17,True,2561,2024-11-13T00:13:36Z
401720584101875601,101875601,Lost Ball Turnover,Lincoln Ball Turnover.,9,16,1st Half,12:43,False,44,2024-11-13T00:14:10Z
401720584101875602,101875602,Steal,Justice Shoats Steal.,9,16,1st Half,12:43,False,2561,2024-11-13T00:14:10Z
401720584101876401,101876401,LayUpShot,Reid Ducharme made Layup. Assisted by Major Freeman.,9,18,1st Half,12:35,True,2561,2024-11-13T00:14:18Z
401720584101876501,101876501,ShortTimeOut,American University  Timeout,9,18,1st Half,12:34,False,44,2024-11-13T00:14:18Z
401720584101878201,101878201,LayUpShot,Matt Rogers made Layup. Assisted by Elijah Stephens.,11,18,1st Half,12:17,True,44,2024-11-13T00:15:43Z
401720584101884801,101884801,LayUpShot,Justice Shoats made Layup.,11,20,1st Half,11:51,True,2561,2024-11-13T00:16:11Z
401720584101884802,101884802,PersonalFoul,Foul on Elijah Stephens.,11,20,1st Half,11:51,False,44,2024-11-13T00:16:11Z
401720584101884803,101884803,OfficialTVTimeOut, Official TV Timeout,11,20,1st Half,11:51,False,,2024-11-13T00:16:11Z
401720584101884804,101884804,MadeFreeThrow,Justice Shoats made Free Throw.,11,21,1st Half,11:51,True,2561,2024-11-13T00:18:50Z
401720584101887001,101887001,LayUpShot,Matt Rogers made Layup.,13,21,1st Half,11:29,True,44,2024-11-13T00:19:32Z
401720584101889101,101889101,PersonalFoul,Foul on Wyatt Nausadis.,13,21,1st Half,11:08,False,44,2024-11-13T00:19:59Z
401720584101889801,101889801,LayUpShot,Major Freeman made Layup.,13,23,1st Half,11:01,True,2561,2024-11-13T00:20:20Z
401720584101895601,101895601,LayUpShot,Colin Smalls missed Layup.,13,23,1st Half,10:43,False,44,2024-11-13T00:20:38Z
