play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715362101805901,101805901,JumpShot,Wade Taylor IV missed Three Point Jumper.,0,0,1st Half,19:40,False,245,2024-12-28T21:02:38Z
401715362101806201,101806201,Defensive Rebound,Quion Williams Defensive Rebound.,0,0,1st Half,19:37,False,2000,2024-12-28T21:02:38Z
401715362101807601,101807601,JumpShot,Quion Williams missed Jumper.,0,0,1st Half,19:23,False,2000,2024-12-28T21:02:57Z
401715362101807901,101807901,Defensive Rebound,Hayden Hefner Defensive Rebound.,0,0,1st Half,19:20,False,245,2024-12-28T21:02:57Z
401715362101814001,101814001,JumpShot,Henry Coleman III made Jumper.,0,2,1st Half,18:59,True,245,2024-12-28T21:03:52Z
401715362101814002,101814002,PersonalFoul,Foul on Ma'Shy Hill.,0,2,1st Half,18:59,False,2000,2024-12-28T21:03:54Z
401715362101814003,101814003,MadeFreeThrow,Henry Coleman III made Free Throw.,0,3,1st Half,18:59,True,245,2024-12-28T21:03:54Z
401715362101817001,101817001,JumpShot,Rich Smith missed Jumper.,0,3,1st Half,18:29,False,2000,2024-12-28T21:04:19Z
401715362101817101,101817101,Offensive Rebound,Abilene Christian Offensive Rebound.,0,3,1st Half,18:28,False,2000,2024-12-28T21:04:19Z
401715362101817102,101817102,Lost Ball Turnover,Abilene Christian  Turnover.,0,3,1st Half,18:28,False,2000,2024-12-28T21:04:19Z
401715362101818101,101818101,LayUpShot,Henry Coleman III made Layup. Assisted by Solomon Washington.,0,5,1st Half,18:18,True,245,2024-12-28T21:04:38Z
401715362101819201,101819201,Lost Ball Turnover,Hunter Jack Madden Turnover.,0,5,1st Half,18:07,False,2000,2024-12-28T21:04:50Z
401715362101819202,101819202,Steal,Zhuric Phelps Steal.,0,5,1st Half,18:07,False,245,2024-12-28T21:04:50Z
401715362101825701,101825701,JumpShot,Henry Coleman III missed Jumper.,0,5,1st Half,17:42,False,245,2024-12-28T21:05:14Z
401715362101825901,101825901,Offensive Rebound,Hayden Hefner Offensive Rebound.,0,5,1st Half,17:40,False,245,2024-12-28T21:05:22Z
401715362101826301,101826301,JumpShot,Henry Coleman III missed Jumper.,0,5,1st Half,17:36,False,245,2024-12-28T21:05:22Z
401715362101826501,101826501,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,0,5,1st Half,17:34,False,2000,2024-12-28T21:05:22Z
