play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725632101806601,101806601,JumpShot,Vasean Allette missed Jumper.,0,0,1st Half,19:33,False,2628,2024-12-31T01:02:44Z
401725632101807201,101807201,Defensive Rebound,Trey Townsend Defensive Rebound.,0,0,1st Half,19:27,False,12,2024-12-31T01:02:47Z
401725632101808801,101808801,JumpShot,Trey Townsend missed ,0,0,1st Half,19:11,False,12,2024-12-31T01:02:48Z
401725632101809101,101809101,Offensive Rebound,Trey Townsend Offensive Rebound.,0,0,1st Half,19:08,False,12,2024-12-31T01:02:52Z
401725632101814801,101814801,LayUpShot,Jaden Bradley missed Layup.,0,0,1st Half,18:51,False,12,2024-12-31T01:03:29Z
401725632101815101,101815101,Offensive Rebound,Tobe Awaka Offensive Rebound.,0,0,1st Half,18:48,False,12,2024-12-31T01:03:29Z
401725632101815102,101815102,LayUpShot,Tobe Awaka missed Layup.,0,0,1st Half,18:48,False,12,2024-12-31T01:03:29Z
401725632101815103,101815103,Offensive Rebound,Arizona Offensive Rebound.,0,0,1st Half,18:48,False,12,2024-12-31T01:03:29Z
401725632101815104,101815104,Block Shot,David Punch Block.,0,0,1st Half,18:48,False,2628,2024-12-31T01:03:29Z
401725632101816901,101816901,LayUpShot,Caleb Love made Layup.,0,2,1st Half,18:30,True,12,2024-12-31T01:03:31Z
401725632101818801,101818801,LayUpShot,Vasean Allette missed Layup.,0,2,1st Half,18:11,False,2628,2024-12-31T01:04:07Z
401725632101819001,101819001,Offensive Rebound,Vasean Allette Offensive Rebound.,0,2,1st Half,18:09,False,2628,2024-12-31T01:04:07Z
401725632101819002,101819002,JumpShot,David Punch missed Jumper.,0,2,1st Half,18:09,False,2628,2024-12-31T01:04:07Z
401725632101819004,101819004,Defensive Rebound,Arizona Defensive Rebound.,0,2,1st Half,18:09,False,12,2024-12-31T01:04:07Z
401725632101824101,101824101,PersonalFoul,Foul on Trazarien White.,0,2,1st Half,17:58,False,2628,2024-12-31T01:05:01Z
401725632101824201,101824201,JumpShot,Caleb Love made Three Point Jumper. Assisted by Jaden Bradley.,0,5,1st Half,17:57,True,12,2024-12-31T01:05:04Z
401725632101825901,101825901,PersonalFoul,Foul on Anthony Dell'Orso.,0,5,1st Half,17:40,False,12,2024-12-31T01:05:04Z
401725632101825902,101825902,MadeFreeThrow,Vasean Allette made Free Throw.,1,5,1st Half,17:40,True,2628,2024-12-31T01:05:04Z
401725632101825903,101825903,MadeFreeThrow,Vasean Allette made Free Throw.,2,5,1st Half,17:40,True,2628,2024-12-31T01:05:04Z
401725632101828101,101828101,LayUpShot,Jaden Bradley made Layup. Assisted by Anthony Dell'Orso.,2,7,1st Half,17:18,True,12,2024-12-31T01:05:04Z
401725632101834001,101834001,JumpShot,Trazarien White missed Three Point Jumper.,2,7,1st Half,16:59,False,2628,2024-12-31T01:05:04Z
401725632101834201,101834201,Defensive Rebound,Caleb Love Defensive Rebound.,2,7,1st Half,16:57,False,12,2024-12-31T01:07:27Z
401725632101836301,101836301,JumpShot,Caleb Love missed Three Point Jumper.,2,7,1st Half,16:36,False,12,2024-12-31T01:07:27Z
401725632101836701,101836701,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,2,7,1st Half,16:32,False,2628,2024-12-31T01:07:27Z
401725632101839301,101839301,JumpShot,Ernest Udeh Jr. made Hookshot.,4,7,1st Half,16:06,True,2628,2024-12-31T01:07:45Z
401725632101844001,101844001,LayUpShot,Caleb Love made Layup. Assisted by Jaden Bradley.,4,9,1st Half,15:59,True,12,2024-12-31T01:07:45Z
401725632101845801,101845801,JumpShot,Vasean Allette missed Three Point Jumper.,4,9,1st Half,15:41,False,2628,2024-12-31T01:08:03Z
401725632101846101,101846101,Offensive Rebound,Trazarien White Offensive Rebound.,4,9,1st Half,15:38,False,2628,2024-12-31T01:08:06Z
401725632101846501,101846501,LayUpShot,Vasean Allette made Layup.,6,9,1st Half,15:34,True,2628,2024-12-31T01:08:12Z
401725632101848001,101848001,LayUpShot,Tobe Awaka made Layup. Assisted by KJ Lewis.,6,11,1st Half,15:19,True,12,2024-12-31T01:08:25Z
401725632101854501,101854501,JumpShot,Vasean Allette missed Three Point Jumper.,6,11,1st Half,14:54,False,2628,2024-12-31T01:09:19Z
401725632101854601,101854601,Defensive Rebound,Arizona Defensive Rebound.,6,11,1st Half,14:53,False,12,2024-12-31T01:09:19Z
401725632101854602,101854602,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,14:53,False,,2024-12-31T01:09:19Z
401725632101856001,101856001,DunkShot,Carter Bryant made Dunk. Assisted by Henri Veesaar.,6,13,1st Half,14:39,True,12,2024-12-31T01:09:19Z
401725632101858801,101858801,JumpShot,Micah Robinson missed Three Point Jumper.,6,13,1st Half,14:11,False,2628,2024-12-31T01:12:48Z
401725632101859001,101859001,Defensive Rebound,Henri Veesaar Defensive Rebound.,6,13,1st Half,14:09,False,12,2024-12-31T01:12:48Z
401725632101859003,101859003,PersonalFoul,Foul on Malick Diallo.,6,13,1st Half,14:09,False,2628,2024-12-31T01:12:48Z
401725632101864601,101864601,JumpShot,KJ Lewis missed Three Point Jumper.,6,13,1st Half,13:53,False,12,2024-12-31T01:13:39Z
401725632101865001,101865001,Defensive Rebound,Malick Diallo Defensive Rebound.,6,13,1st Half,13:49,False,2628,2024-12-31T01:13:50Z
401725632101866401,101866401,JumpShot,Vasean Allette made Jumper.,8,13,1st Half,13:35,True,2628,2024-12-31T01:13:50Z
401725632101868601,101868601,JumpShot,Caleb Love missed Three Point Jumper.,8,13,1st Half,13:13,False,12,2024-12-31T01:14:07Z
401725632101869001,101869001,Defensive Rebound,Micah Robinson Defensive Rebound.,8,13,1st Half,13:09,False,2628,2024-12-31T01:14:07Z
401725632101874901,101874901,Lost Ball Turnover,Jace Posey Turnover.,8,13,1st Half,12:50,False,2628,2024-12-31T01:14:10Z
401725632101874902,101874902,Steal,KJ Lewis Steal.,8,13,1st Half,12:50,False,12,2024-12-31T01:14:57Z
401725632101875201,101875201,PersonalFoul,Foul on Malick Diallo.,8,13,1st Half,12:47,False,2628,2024-12-31T01:14:57Z
401725632101875202,101875202,MadeFreeThrow,KJ Lewis made Free Throw.,8,14,1st Half,12:47,True,12,2024-12-31T01:14:57Z
401725632101875203,101875203,MadeFreeThrow,KJ Lewis made Free Throw.,8,15,1st Half,12:47,True,12,2024-12-31T01:14:57Z
401725632101877101,101877101,JumpShot,Jace Posey missed Jumper.,8,15,1st Half,12:28,False,2628,2024-12-31T01:16:00Z
401725632101877401,101877401,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,8,15,1st Half,12:25,False,2628,2024-12-31T01:16:00Z
401725632101877501,101877501,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,8,15,1st Half,12:24,False,2628,2024-12-31T01:16:00Z
401725632101877502,101877502,Steal,Carter Bryant Steal.,8,15,1st Half,12:24,False,12,2024-12-31T01:16:00Z
401725632101879101,101879101,DunkShot,Henri Veesaar made Dunk. Assisted by Jaden Bradley.,8,17,1st Half,12:08,True,12,2024-12-31T01:16:17Z
401725632101885301,101885301,JumpShot,Vasean Allette missed Three Point Jumper.,8,17,1st Half,11:46,False,2628,2024-12-31T01:17:05Z
401725632101885901,101885901,Defensive Rebound,Carter Bryant Defensive Rebound.,8,17,1st Half,11:40,False,12,2024-12-31T01:17:08Z
401725632101887401,101887401,JumpShot,Caleb Love made Three Point Jumper. Assisted by Jaden Bradley.,8,20,1st Half,11:25,True,12,2024-12-31T01:17:08Z
