play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727326101805901,101805901,JumpShot,Ray'Sean Taylor missed Jumper.,0,0,1st Half,19:40,False,2565,2024-11-24T00:02:17Z
401727326101806201,101806201,Defensive Rebound,Will Spriggs Defensive Rebound.,0,0,1st Half,19:37,False,2591,2024-11-24T00:02:17Z
401727326101806501,101806501,LayUpShot,Guillermo Narbona missed Layup.,0,0,1st Half,19:34,False,2591,2024-11-24T00:02:18Z
401727326101806701,101806701,Offensive Rebound,Atem Agot Offensive Rebound.,0,0,1st Half,19:32,False,2591,2024-11-24T00:02:21Z
401727326101808001,101808001,JumpShot,Atem Agot missed Three Point Jumper.,0,0,1st Half,19:19,False,2591,2024-11-24T00:02:40Z
401727326101808401,101808401,Defensive Rebound,Ring Malith Defensive Rebound.,0,0,1st Half,19:15,False,2565,2024-11-24T00:02:37Z
401727326101809401,101809401,LayUpShot,Ring Malith missed Layup.,0,0,1st Half,19:05,False,2565,2024-11-24T00:02:48Z
401727326101809801,101809801,Offensive Rebound,Arnas Sakenis Offensive Rebound.,0,0,1st Half,19:01,False,2565,2024-11-24T00:02:48Z
401727326101809802,101809802,TipShot,Arnas Sakenis missed Two Point Tip Shot.,0,0,1st Half,19:01,False,2565,2024-11-24T00:02:51Z
401727326101809901,101809901,Defensive Rebound,Guillermo Narbona Defensive Rebound.,0,0,1st Half,19:00,False,2591,2024-11-24T00:02:51Z
401727326101815901,101815901,LayUpShot,Atem Agot made Layup. Assisted by Guillermo Narbona.,2,0,1st Half,18:40,True,2591,2024-11-24T00:03:13Z
401727326101817501,101817501,JumpShot,Ray'Sean Taylor made Jumper.,2,2,1st Half,18:24,True,2565,2024-11-24T00:03:29Z
401727326101818601,101818601,LayUpShot,Guillermo Narbona made Layup.,4,2,1st Half,18:13,True,2591,2024-11-24T00:03:40Z
401727326101824101,101824101,JumpShot,Ring Malith made Jumper. Assisted by Arnas Sakenis.,4,4,1st Half,17:58,True,2565,2024-11-24T00:03:54Z
401727326101825701,101825701,LayUpShot,Will Spriggs made Layup. Assisted by Guillermo Narbona.,6,4,1st Half,17:42,True,2591,2024-11-24T00:04:11Z
401727326101826501,101826501,JumpShot,Desmond Polk missed Three Point Jumper.,6,4,1st Half,17:34,False,2565,2024-11-24T00:04:18Z
401727326101826901,101826901,Offensive Rebound,Ring Malith Offensive Rebound.,6,4,1st Half,17:30,False,2565,2024-11-24T00:04:22Z
401727326101826902,101826902,TipShot,Ring Malith made Two Point Tip Shot.,6,6,1st Half,17:30,True,2565,2024-11-24T00:04:22Z
401727326101829101,101829101,Lost Ball Turnover,Guillermo Narbona Turnover.,6,6,1st Half,17:08,False,2591,2024-11-24T00:04:45Z
401727326101829901,101829901,LayUpShot,Desmond Polk missed Layup.,6,6,1st Half,17:00,False,2565,2024-11-24T00:05:03Z
401727326101834301,101834301,Offensive Rebound,Desmond Polk Offensive Rebound.,6,6,1st Half,16:56,False,2565,2024-11-24T00:05:08Z
401727326101834302,101834302,TipShot,Desmond Polk missed Two Point Tip Shot.,6,6,1st Half,16:56,False,2565,2024-11-24T00:05:09Z
401727326101834401,101834401,Offensive Rebound,Desmond Polk Offensive Rebound.,6,6,1st Half,16:55,False,2565,2024-11-24T00:05:08Z
401727326101834701,101834701,JumpShot,Ring Malith missed Three Point Jumper.,6,6,1st Half,16:52,False,2565,2024-11-24T00:05:11Z
401727326101835001,101835001,Defensive Rebound,Alec Platipodis Defensive Rebound.,6,6,1st Half,16:49,False,2591,2024-11-24T00:05:11Z
401727326101837601,101837601,JumpShot,Alec Platipodis missed Three Point Jumper.,6,6,1st Half,16:23,False,2591,2024-11-24T00:05:41Z
401727326101838001,101838001,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,6,6,1st Half,16:19,False,2565,2024-11-24T00:05:44Z
401727326101838101,101838101,Lost Ball Turnover,Ray'Sean Taylor Turnover.,6,6,1st Half,16:18,False,2565,2024-11-24T00:05:45Z
401727326101839201,101839201,Lost Ball Turnover,Alec Platipodis Turnover.,6,6,1st Half,16:07,False,2591,2024-11-24T00:06:42Z
401727326101845001,101845001,Lost Ball Turnover,Myles Thompson Turnover.,6,6,1st Half,15:49,False,2565,2024-11-24T00:06:42Z
401727326101845101,101845101,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:48,False,,2024-11-24T00:06:52Z
401727326101846601,101846601,LayUpShot,Guillermo Narbona missed Layup.,6,6,1st Half,15:33,False,2591,2024-11-24T00:09:24Z
401727326101846801,101846801,Defensive Rebound,Ring Malith Defensive Rebound.,6,6,1st Half,15:31,False,2565,2024-11-24T00:09:24Z
401727326101847901,101847901,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,6,6,1st Half,15:20,False,2565,2024-11-24T00:09:41Z
401727326101848201,101848201,Defensive Rebound,Guillermo Narbona Defensive Rebound.,6,6,1st Half,15:17,False,2591,2024-11-24T00:09:35Z
401727326101854001,101854001,JumpShot,Grant Mason missed Three Point Jumper.,6,6,1st Half,14:59,False,2591,2024-11-24T00:09:58Z
401727326101854301,101854301,Defensive Rebound,Brian Taylor II Defensive Rebound.,6,6,1st Half,14:56,False,2565,2024-11-24T00:10:00Z
401727326101855001,101855001,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,6,6,1st Half,14:49,False,2565,2024-11-24T00:10:06Z
401727326101855301,101855301,Defensive Rebound,Atem Agot Defensive Rebound.,6,6,1st Half,14:46,False,2591,2024-11-24T00:10:09Z
401727326101857401,101857401,Lost Ball Turnover,Grant Mason Turnover.,6,6,1st Half,14:25,False,2591,2024-11-24T00:10:32Z
401727326101857402,101857402,Steal,Ray'Sean Taylor Steal.,6,6,1st Half,14:25,False,2565,2024-11-24T00:10:32Z
401727326101857901,101857901,LayUpShot,Myles Thompson missed Layup.,6,6,1st Half,14:20,False,2565,2024-11-24T00:10:35Z
401727326101858401,101858401,Defensive Rebound,Guillermo Narbona Defensive Rebound.,6,6,1st Half,14:15,False,2591,2024-11-24T00:10:40Z
401727326101858501,101858501,Lost Ball Turnover,Will Spriggs Turnover.,6,6,1st Half,14:14,False,2591,2024-11-24T00:10:44Z
401727326101859801,101859801,LayUpShot,Darrion Baker made Layup. Assisted by Ray'Sean Taylor.,6,8,1st Half,14:01,True,2565,2024-11-24T00:11:14Z
401727326101865801,101865801,Lost Ball Turnover,Alec Platipodis Turnover.,6,8,1st Half,13:41,False,2591,2024-11-24T00:11:33Z
401727326101868101,101868101,DunkShot,Arnas Sakenis made Dunk. Assisted by Darrion Baker.,6,10,1st Half,13:18,True,2565,2024-11-24T00:12:19Z
401727326101874101,101874101,JumpShot,Collin Wainscott made Three Point Jumper. Assisted by Will Spriggs.,9,10,1st Half,12:58,True,2591,2024-11-24T00:12:39Z
401727326101875101,101875101,LayUpShot,Desmond Polk made Layup.,9,12,1st Half,12:48,True,2565,2024-11-24T00:12:50Z
401727326101877401,101877401,PersonalFoul,Foul on Declan Dillon.,9,12,1st Half,12:25,False,2565,2024-11-24T00:13:12Z
401727326101877801,101877801,JumpShot,Kieran Farrell missed Three Point Jumper.,9,12,1st Half,12:21,False,2591,2024-11-24T00:13:40Z
401727326101878101,101878101,Offensive Rebound,Will Spriggs Offensive Rebound.,9,12,1st Half,12:18,False,2591,2024-11-24T00:13:43Z
401727326101879701,101879701,JumpShot,Will Spriggs missed Three Point Jumper.,9,12,1st Half,12:02,False,2591,2024-11-24T00:13:58Z
401727326101879901,101879901,Defensive Rebound,Declan Dillon Defensive Rebound.,9,12,1st Half,12:00,False,2565,2024-11-24T00:14:02Z
401727326101884501,101884501,LayUpShot,Declan Dillon made Layup.,9,14,1st Half,11:54,True,2565,2024-11-24T00:14:07Z
401727326101886201,101886201,Lost Ball Turnover,Will Spriggs Turnover.,9,14,1st Half,11:37,False,2591,2024-11-24T00:16:59Z
401727326101886202,101886202,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,11:37,False,,2024-11-24T00:16:59Z
401727326101887801,101887801,JumpShot,Darrion Baker missed Jumper.,9,14,1st Half,11:21,False,2565,2024-11-24T00:17:09Z
401727326101888001,101888001,Defensive Rebound,Will Spriggs Defensive Rebound.,9,14,1st Half,11:19,False,2591,2024-11-24T00:17:09Z
401727326101894101,101894101,JumpShot,Collin Wainscott missed Three Point Jumper.,9,14,1st Half,10:58,False,2591,2024-11-24T00:17:31Z
401727326101894601,101894601,Offensive Rebound,Will Spriggs Offensive Rebound.,9,14,1st Half,10:53,False,2591,2024-11-24T00:17:35Z
401727326101895801,101895801,JumpShot,Will Spriggs missed Jumper.,9,14,1st Half,10:41,False,2591,2024-11-24T00:17:47Z
401727326101896201,101896201,Defensive Rebound,Declan Dillon Defensive Rebound.,9,14,1st Half,10:37,False,2565,2024-11-24T00:17:50Z
401727326101896601,101896601,PersonalFoul,Foul on Kieran Farrell.,9,14,1st Half,10:33,False,2591,2024-11-24T00:17:54Z
401727326101896602,101896602,MadeFreeThrow,Arnas Sakenis made Free Throw.,9,15,1st Half,10:33,True,2565,2024-11-24T00:17:54Z
401727326101896701,101896701,MadeFreeThrow,Arnas Sakenis missed Free Throw.,9,15,1st Half,10:32,False,2565,2024-11-24T00:18:46Z
401727326101896901,101896901,Defensive Rebound,Kieran Farrell Defensive Rebound.,9,15,1st Half,10:30,False,2591,2024-11-24T00:18:46Z
401727326101897801,101897801,JumpShot,Collin Wainscott missed Three Point Jumper.,9,15,1st Half,10:21,False,2591,2024-11-24T00:18:58Z
401727326101898101,101898101,Defensive Rebound,Ring Malith Defensive Rebound.,9,15,1st Half,10:18,False,2565,2024-11-24T00:19:00Z
401727326101898102,101898102,PersonalFoul,Foul on Darrion Baker.,9,15,1st Half,10:18,False,2565,2024-11-24T00:19:00Z
401727326101898103,101898103,Lost Ball Turnover,Darrion Baker Turnover.,9,15,1st Half,10:18,False,2565,2024-11-24T00:19:00Z
401727326101904201,101904201,JumpShot,Grant Mason missed Three Point Jumper.,9,15,1st Half,9:57,False,2591,2024-11-24T00:19:59Z
401727326101904202,101904202,Offensive Rebound,St. Ambrose Offensive Rebound.,9,15,1st Half,9:57,False,2591,2024-11-24T00:19:59Z
401727326101904203,101904203,Lost Ball Turnover,St. Ambrose  Turnover.,9,15,1st Half,9:57,False,2591,2024-11-24T00:19:59Z
401727326101905801,101905801,JumpShot,Darrion Baker missed Three Point Jumper.,9,15,1st Half,9:41,False,2565,2024-11-24T00:20:33Z
401727326101906001,101906001,Defensive Rebound,Austin Born Defensive Rebound.,9,15,1st Half,9:39,False,2591,2024-11-24T00:20:33Z
401727326101906002,101906002,PersonalFoul,Foul on Myles Thompson.,9,15,1st Half,9:39,False,2565,2024-11-24T00:20:33Z
401727326101907501,101907501,JumpShot,Ignacio Dacunda made Jumper.,11,15,1st Half,9:24,True,2591,2024-11-24T00:21:05Z
