play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724219101805301,101805301,JumpShot,Connor Kochera missed Jumper.,0,0,1st Half,19:46,False,2166,2024-12-31T19:02:56Z
401724219101805601,101805601,Defensive Rebound,Jalen Haynes Defensive Rebound.,0,0,1st Half,19:43,False,2244,2024-12-31T19:03:05Z
401724219101807101,101807101,Lost Ball Turnover,Zach Anderson Turnover.,0,0,1st Half,19:28,False,2244,2024-12-31T19:03:15Z
401724219101809201,101809201,Lost Ball Turnover,Reed Bailey Turnover.,0,0,1st Half,19:07,False,2166,2024-12-31T19:03:46Z
401724219101814201,101814201,PersonalFoul,Foul on Reed Bailey.,0,0,1st Half,18:57,False,2166,2024-12-31T19:04:10Z
401724219101815901,101815901,LayUpShot,Woody Newton made Layup.,0,2,1st Half,18:40,True,2244,2024-12-31T19:04:59Z
401724219101817501,101817501,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Connor Kochera.,3,2,1st Half,18:24,True,2166,2024-12-31T19:05:10Z
401724219101819501,101819501,JumpShot,Woody Newton made Three Point Jumper. Assisted by Zach Anderson.,3,5,1st Half,18:04,True,2244,2024-12-31T19:05:26Z
401724219101825401,101825401,JumpShot,Connor Kochera made Jumper. Assisted by Reed Bailey.,5,5,1st Half,17:45,True,2166,2024-12-31T19:05:45Z
401724219101826901,101826901,Lost Ball Turnover,Darius Maddox Turnover.,5,5,1st Half,17:30,False,2244,2024-12-31T19:06:00Z
401724219101826902,101826902,Steal,Connor Kochera Steal.,5,5,1st Half,17:30,False,2166,2024-12-31T19:06:02Z
401724219101827301,101827301,PersonalFoul,Foul on Brayden O'Connor.,5,5,1st Half,17:26,False,2244,2024-12-31T19:06:02Z
401724219101827302,101827302,MadeFreeThrow,Reed Bailey missed Free Throw.,5,5,1st Half,17:26,False,2166,2024-12-31T19:06:02Z
401724219101827303,101827303,Offensive Rebound,Davidson Offensive Rebound.,5,5,1st Half,17:26,False,2166,2024-12-31T19:06:02Z
401724219101827304,101827304,MadeFreeThrow,Reed Bailey made Free Throw.,6,5,1st Half,17:26,True,2166,2024-12-31T19:06:02Z
401724219101828301,101828301,JumpShot,Brayden O'Connor made Three Point Jumper.,6,8,1st Half,17:16,True,2244,2024-12-31T19:07:03Z
401724219101834401,101834401,JumpShot,Zach Laput missed Jumper.,6,8,1st Half,16:55,False,2166,2024-12-31T19:07:23Z
401724219101834701,101834701,Defensive Rebound,Brayden O'Connor Defensive Rebound.,6,8,1st Half,16:52,False,2244,2024-12-31T19:07:23Z
401724219101835301,101835301,PersonalFoul,Foul on Zach Laput.,6,8,1st Half,16:46,False,2166,2024-12-31T19:07:32Z
401724219101835302,101835302,MadeFreeThrow,Jalen Haynes made Free Throw.,6,9,1st Half,16:46,True,2244,2024-12-31T19:07:32Z
401724219101835303,101835303,MadeFreeThrow,Jalen Haynes made Free Throw.,6,10,1st Half,16:46,True,2244,2024-12-31T19:07:32Z
401724219101837401,101837401,Lost Ball Turnover,Mike Loughnane Turnover.,6,10,1st Half,16:25,False,2166,2024-12-31T19:08:50Z
401724219101837402,101837402,Steal,Zach Anderson Steal.,6,10,1st Half,16:25,False,2244,2024-12-31T19:08:50Z
401724219101837801,101837801,Lost Ball Turnover,Jalen Haynes Turnover.,6,10,1st Half,16:21,False,2244,2024-12-31T19:08:52Z
401724219101837802,101837802,Steal,Mike Loughnane Steal.,6,10,1st Half,16:21,False,2166,2024-12-31T19:08:52Z
401724219101838401,101838401,JumpShot,Zach Laput missed Three Point Jumper.,6,10,1st Half,16:15,False,2166,2024-12-31T19:08:57Z
401724219101838801,101838801,Defensive Rebound,Woody Newton Defensive Rebound.,6,10,1st Half,16:11,False,2244,2024-12-31T19:08:59Z
401724219101839801,101839801,JumpShot,Zach Anderson missed Three Point Jumper.,6,10,1st Half,16:01,False,2244,2024-12-31T19:09:16Z
401724219101844101,101844101,Defensive Rebound,Connor Kochera Defensive Rebound.,6,10,1st Half,15:58,False,2166,2024-12-31T19:09:16Z
401724219101845801,101845801,JumpShot,Joe Hurlburt missed Three Point Jumper.,6,10,1st Half,15:41,False,2166,2024-12-31T19:09:36Z
401724219101846101,101846101,Defensive Rebound,Woody Newton Defensive Rebound.,6,10,1st Half,15:38,False,2244,2024-12-31T19:09:36Z
401724219101847301,101847301,JumpShot,Darius Maddox missed Jumper.,6,10,1st Half,15:26,False,2244,2024-12-31T19:09:46Z
401724219101847701,101847701,Defensive Rebound,Bobby Durkin Defensive Rebound.,6,10,1st Half,15:22,False,2166,2024-12-31T19:09:56Z
401724219101849501,101849501,JumpShot,Bobby Durkin missed Jumper.,6,10,1st Half,15:04,False,2166,2024-12-31T19:10:08Z
401724219101849801,101849801,Defensive Rebound,Brayden O'Connor Defensive Rebound.,6,10,1st Half,15:01,False,2244,2024-12-31T19:10:10Z
401724219101854201,101854201,JumpShot,Zach Anderson missed Three Point Jumper.,6,10,1st Half,14:57,False,2244,2024-12-31T19:10:16Z
401724219101854501,101854501,Defensive Rebound,Joe Hurlburt Defensive Rebound.,6,10,1st Half,14:54,False,2166,2024-12-31T19:10:16Z
401724219101856201,101856201,JumpShot,Joe Hurlburt missed Three Point Jumper.,6,10,1st Half,14:37,False,2166,2024-12-31T19:10:36Z
401724219101856501,101856501,Offensive Rebound,Zach Laput Offensive Rebound.,6,10,1st Half,14:34,False,2166,2024-12-31T19:10:37Z
401724219101857501,101857501,Lost Ball Turnover,Joe Hurlburt Turnover.,6,10,1st Half,14:24,False,2166,2024-12-31T19:10:48Z
401724219101857502,101857502,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,14:24,False,,2024-12-31T19:10:48Z
401724219101864101,101864101,JumpShot,Jared Billups missed Three Point Jumper.,6,10,1st Half,13:58,False,2244,2024-12-31T19:14:00Z
401724219101864501,101864501,Offensive Rebound,Jalen Haynes Offensive Rebound.,6,10,1st Half,13:54,False,2244,2024-12-31T19:14:03Z
401724219101864601,101864601,LayUpShot,Jalen Haynes made Layup.,6,12,1st Half,13:53,True,2244,2024-12-31T19:14:03Z
401724219101865901,101865901,LayUpShot,Zach Laput missed Layup.,6,12,1st Half,13:40,False,2166,2024-12-31T19:14:05Z
401724219101865902,101865902,Block Shot,Darius Maddox Block.,6,12,1st Half,13:40,False,2244,2024-12-31T19:14:24Z
401724219101866301,101866301,Defensive Rebound,Jared Billups Defensive Rebound.,6,12,1st Half,13:36,False,2244,2024-12-31T19:14:24Z
401724219101867401,101867401,JumpShot,Woody Newton missed Three Point Jumper.,6,12,1st Half,13:25,False,2244,2024-12-31T19:14:31Z
401724219101867601,101867601,Defensive Rebound,Bobby Durkin Defensive Rebound.,6,12,1st Half,13:23,False,2166,2024-12-31T19:14:34Z
401724219101868401,101868401,JumpShot,Reed Bailey made Jumper.,8,12,1st Half,13:15,True,2166,2024-12-31T19:14:48Z
401724219101868402,101868402,PersonalFoul,Foul on Jalen Haynes.,8,12,1st Half,13:15,False,2244,2024-12-31T19:14:48Z
401724219101868403,101868403,MadeFreeThrow,Reed Bailey missed Free Throw.,8,12,1st Half,13:15,False,2166,2024-12-31T19:14:48Z
401724219101868501,101868501,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,8,12,1st Half,13:14,False,2244,2024-12-31T19:15:21Z
401724219101874901,101874901,JumpShot,Darius Maddox made Jumper.,8,14,1st Half,12:50,True,2244,2024-12-31T19:15:41Z
401724219101877101,101877101,JumpShot,Reed Bailey missed Jumper.,8,14,1st Half,12:28,False,2166,2024-12-31T19:16:02Z
401724219101877102,101877102,Block Shot,Giovanni Emejuru Block.,8,14,1st Half,12:28,False,2244,2024-12-31T19:16:05Z
401724219101877601,101877601,Defensive Rebound,Woody Newton Defensive Rebound.,8,14,1st Half,12:23,False,2244,2024-12-31T19:16:05Z
401724219101878201,101878201,Lost Ball Turnover,Giovanni Emejuru Turnover.,8,14,1st Half,12:17,False,2244,2024-12-31T19:16:14Z
401724219101878202,101878202,Steal,Bobby Durkin Steal.,8,14,1st Half,12:17,False,2166,2024-12-31T19:16:14Z
401724219101884401,101884401,PersonalFoul,Foul on Woody Newton.,8,14,1st Half,11:55,False,2244,2024-12-31T19:16:35Z
401724219101884402,101884402,OfficialTVTimeOut, Official TV Timeout,8,14,1st Half,11:55,False,,2024-12-31T19:16:35Z
401724219101886601,101886601,JumpShot,Bobby Durkin missed Three Point Jumper.,8,14,1st Half,11:33,False,2166,2024-12-31T19:19:59Z
401724219101886602,101886602,Offensive Rebound,Davidson Offensive Rebound.,8,14,1st Half,11:33,False,2166,2024-12-31T19:19:59Z
401724219101886603,101886603,Lost Ball Turnover,Davidson  Turnover.,8,14,1st Half,11:33,False,2166,2024-12-31T19:19:59Z
401724219101888501,101888501,JumpShot,Jared Billups missed Three Point Jumper.,8,14,1st Half,11:14,False,2244,2024-12-31T19:20:30Z
401724219101888701,101888701,Defensive Rebound,Bobby Durkin Defensive Rebound.,8,14,1st Half,11:12,False,2166,2024-12-31T19:20:30Z
401724219101895001,101895001,JumpShot,Reed Bailey missed Jumper.,8,14,1st Half,10:49,False,2166,2024-12-31T19:21:00Z
401724219101895301,101895301,Defensive Rebound,Jared Billups Defensive Rebound.,8,14,1st Half,10:46,False,2244,2024-12-31T19:21:01Z
401724219101896001,101896001,LayUpShot,Giovanni Emejuru made Layup. Assisted by Brayden O'Connor.,8,16,1st Half,10:39,True,2244,2024-12-31T19:21:06Z
401724219101896201,101896201,ShortTimeOut,Davidson  Timeout,8,16,1st Half,10:37,False,2166,2024-12-31T19:21:06Z
401724219101897601,101897601,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Roberts Blums.,11,16,1st Half,10:23,True,2166,2024-12-31T19:22:37Z
401724219101899501,101899501,LayUpShot,Brayden O'Connor made Layup.,11,18,1st Half,10:04,True,2244,2024-12-31T19:22:56Z
401724219101905401,101905401,JumpShot,Reed Bailey made Jumper.,13,18,1st Half,9:45,True,2166,2024-12-31T19:23:15Z
401724219101907901,101907901,Lost Ball Turnover,Jared Billups Turnover.,13,18,1st Half,9:20,False,2244,2024-12-31T19:23:46Z
401724219101907902,101907902,Steal,Bobby Durkin Steal.,13,18,1st Half,9:20,False,2166,2024-12-31T19:25:34Z
401724219101909101,101909101,LayUpShot,Reed Bailey made Layup.,15,18,1st Half,9:08,True,2166,2024-12-31T19:23:57Z
401724219101909102,101909102,PersonalFoul,Foul on Zach Anderson.,15,18,1st Half,9:08,False,2244,2024-12-31T19:23:57Z
401724219101909103,101909103,MadeFreeThrow,Reed Bailey missed Free Throw.,15,18,1st Half,9:08,False,2166,2024-12-31T19:23:57Z
401724219101909201,101909201,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,15,18,1st Half,9:07,False,2244,2024-12-31T19:24:59Z
401724219101916001,101916001,JumpShot,Darius Maddox missed Three Point Jumper.,15,18,1st Half,8:39,False,2244,2024-12-31T19:25:27Z
401724219101916201,101916201,Defensive Rebound,Bobby Durkin Defensive Rebound.,15,18,1st Half,8:37,False,2166,2024-12-31T19:25:27Z
401724219101917401,101917401,LayUpShot,Hunter Adam made Layup. Assisted by Connor Kochera.,17,18,1st Half,8:25,True,2166,2024-12-31T19:25:34Z
401724219101919501,101919501,LayUpShot,Darius Maddox made Layup. Assisted by Justin Begg.,17,20,1st Half,8:04,True,2244,2024-12-31T19:25:55Z
401724219101924801,101924801,LayUpShot,Reed Bailey made Layup.,19,20,1st Half,7:51,True,2166,2024-12-31T19:26:09Z
401724219101926701,101926701,DunkShot,Giovanni Emejuru made Dunk. Assisted by Justin Begg.,19,22,1st Half,7:32,True,2244,2024-12-31T19:26:30Z
