play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723746112518687,112518687,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-25T06:22:32Z
401723746112518688,112518688,Jumpball,Jump Ball won by Norfolk State,0,0,1st Half,19:59,False,2450,2025-02-25T06:22:34Z
401723746112518689,112518689,Jumpball,Jump Ball lost by Morgan State,0,0,1st Half,19:59,False,2415,2025-02-25T06:22:34Z
401723746112518695,112518695,PersonalFoul,Foul on Kiran Oliver.,0,0,1st Half,19:49,False,2415,2025-02-25T06:22:45Z
401723746112518718,112518718,JumpShot,Jalen Myers made Jumper.,0,2,1st Half,19:40,True,2450,2025-02-25T06:23:08Z
401723746112518756,112518756,PersonalFoul,Foul on Kuluel Mading.,0,2,1st Half,19:25,False,2450,2025-02-25T06:23:26Z
401723746112518778,112518778,LayUpShot,Daniel Akitoby made Layup. Assisted by Rob Lawson.,2,2,1st Half,19:20,True,2415,2025-02-25T06:23:47Z
401723746112518806,112518806,PersonalFoul,Foul on Jaylani Darden.,2,2,1st Half,19:20,False,2450,2025-02-25T06:23:57Z
401723746112518846,112518846,MadeFreeThrow,Daniel Akitoby made Free Throw.,3,2,1st Half,19:20,True,2415,2025-02-25T06:24:13Z
401723746112518875,112518875,JumpShot,Christian Ings missed Three Point Jumper.,3,2,1st Half,18:54,False,2450,2025-02-25T06:24:42Z
401723746112518876,112518876,Offensive Rebound,Kuluel Mading Offensive Rebound.,3,2,1st Half,18:50,False,2450,2025-02-25T06:24:44Z
401723746112518877,112518877,Lost Ball Turnover,Norfolk State  Turnover.,3,2,1st Half,18:49,False,2450,2025-02-25T06:24:47Z
401723746112518883,112518883,JumpShot,Rob Lawson missed Jumper.,3,2,1st Half,18:31,False,2415,2025-02-25T06:25:18Z
401723746112518966,112518966,Defensive Rebound,Kuluel Mading Defensive Rebound.,3,2,1st Half,18:28,False,2450,2025-02-25T06:25:20Z
401723746112518967,112518967,LayUpShot,Jaylani Darden missed Layup.,3,2,1st Half,18:21,False,2450,2025-02-25T06:25:28Z
401723746112518969,112518969,Defensive Rebound,Daniel Akitoby Defensive Rebound.,3,2,1st Half,18:16,False,2415,2025-02-25T06:25:32Z
401723746112518972,112518972,PersonalFoul,Foul on Jaylani Darden.,3,2,1st Half,18:09,False,2450,2025-02-25T06:25:42Z
401723746112519047,112519047,MadeFreeThrow,Rob Lawson made Free Throw.,4,2,1st Half,18:09,True,2415,2025-02-25T06:26:09Z
401723746112519052,112519052,Substitution,Jaylani Darden subbing out for Norfolk State,4,2,1st Half,18:09,False,2450,2025-02-25T06:26:13Z
401723746112519053,112519053,Substitution,Terrance Jones subbing in for Norfolk State,4,2,1st Half,18:09,False,2450,2025-02-25T06:26:13Z
401723746112519058,112519058,MadeFreeThrow,Rob Lawson made Free Throw.,5,2,1st Half,18:09,True,2415,2025-02-25T06:26:29Z
401723746112519117,112519117,LayUpShot,Brian Moore Jr. missed Layup.,5,2,1st Half,17:55,False,2450,2025-02-25T06:26:45Z
401723746112519118,112519118,Offensive Rebound,Kuluel Mading Offensive Rebound.,5,2,1st Half,17:51,False,2450,2025-02-25T06:26:49Z
401723746112519119,112519119,TipShot,Kuluel Mading missed Two Point Tip Shot.,5,2,1st Half,17:51,False,2450,2025-02-25T06:26:49Z
401723746112519166,112519166,Defensive Rebound,Rob Lawson Defensive Rebound.,5,2,1st Half,17:49,False,2415,2025-02-25T06:26:51Z
401723746112519167,112519167,JumpShot,Will Thomas missed Jumper.,5,2,1st Half,17:46,False,2415,2025-02-25T06:26:54Z
401723746112519168,112519168,Defensive Rebound,Kuluel Mading Defensive Rebound.,5,2,1st Half,17:45,False,2450,2025-02-25T06:26:57Z
401723746112519174,112519174,Technical Foul,Technical Foul on Will Thomas.,5,2,1st Half,17:45,False,2415,2025-02-25T06:27:03Z
401723746112519180,112519180,MadeFreeThrow,Terrance Jones made Free Throw.,5,3,1st Half,17:45,True,2450,2025-02-25T06:27:17Z
401723746112519230,112519230,Substitution,Will Thomas subbing out for Morgan State,5,3,1st Half,17:45,False,2415,2025-02-25T06:27:24Z
401723746112519231,112519231,Substitution,Jaden Martin subbing in for Morgan State,5,3,1st Half,17:45,False,2415,2025-02-25T06:27:24Z
401723746112519232,112519232,MadeFreeThrow,Terrance Jones missed Free Throw.,5,3,1st Half,17:45,False,2450,2025-02-25T06:27:28Z
401723746112519241,112519241,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,5,3,1st Half,17:45,False,2450,2025-02-25T06:27:36Z
401723746112519287,112519287,JumpShot,Jalen Myers missed Three Point Jumper.,5,3,1st Half,17:27,False,2450,2025-02-25T06:27:59Z
401723746112519298,112519298,Offensive Rebound,Kuluel Mading Offensive Rebound.,5,3,1st Half,17:22,False,2450,2025-02-25T06:28:04Z
401723746112519299,112519299,Lost Ball Turnover,Kuluel Mading Turnover.,5,3,1st Half,17:22,False,2450,2025-02-25T06:28:04Z
401723746112519300,112519300,Steal,Rob Lawson Steal.,5,3,1st Half,17:22,False,2415,2025-02-25T06:28:04Z
401723746112519303,112519303,Lost Ball Turnover,Daniel Akitoby Turnover.,5,3,1st Half,17:15,False,2415,2025-02-25T06:28:11Z
401723746112519304,112519304,Steal,Terrance Jones Steal.,5,3,1st Half,17:15,False,2450,2025-02-25T06:28:11Z
401723746112519363,112519363,PersonalFoul,Foul on Rob Lawson.,5,3,1st Half,17:08,False,2415,2025-02-25T06:28:26Z
401723746112519392,112519392,MadeFreeThrow,Christian Ings made Free Throw.,5,4,1st Half,17:08,True,2450,2025-02-25T06:28:54Z
401723746112519400,112519400,MadeFreeThrow,Christian Ings made Free Throw.,5,5,1st Half,17:08,True,2450,2025-02-25T06:29:15Z
401723746112519469,112519469,MadeFreeThrow,Christian Ings missed Free Throw.,5,5,1st Half,17:07,False,2450,2025-02-25T06:29:36Z
401723746112519470,112519470,Defensive Rebound,Daniel Akitoby Defensive Rebound.,5,5,1st Half,17:06,False,2415,2025-02-25T06:29:37Z
401723746112519485,112519485,PersonalFoul,Foul on Terrance Jones.,5,5,1st Half,16:44,False,2450,2025-02-25T06:30:01Z
401723746112519575,112519575,MadeFreeThrow,Kameron Hobbs missed Free Throw.,5,5,1st Half,16:44,False,2415,2025-02-25T06:30:34Z
401723746112519576,112519576,Dead Ball Rebound,Morgan State Deadball Team Rebound.,5,5,1st Half,16:44,False,2415,2025-02-25T06:30:34Z
401723746112519646,112519646,Substitution,Kiran Oliver subbing out for Morgan State,5,5,1st Half,16:44,False,2415,2025-02-25T06:30:45Z
401723746112519647,112519647,Substitution,Will Thomas subbing in for Morgan State,5,5,1st Half,16:44,False,2415,2025-02-25T06:30:45Z
401723746112519651,112519651,MadeFreeThrow,Kameron Hobbs made Free Throw.,6,5,1st Half,16:44,True,2415,2025-02-25T06:30:58Z
401723746112519658,112519658,LayUpShot,Kuluel Mading made Layup. Assisted by Jalen Myers.,6,7,1st Half,16:26,True,2450,2025-02-25T06:31:18Z
401723746112519735,112519735,JumpShot,Will Thomas missed Jumper.,6,7,1st Half,16:05,False,2415,2025-02-25T06:31:40Z
401723746112519736,112519736,Defensive Rebound,Terrance Jones Defensive Rebound.,6,7,1st Half,16:00,False,2450,2025-02-25T06:31:43Z
401723746112519737,112519737,JumpShot,Christian Ings missed Three Point Jumper.,6,7,1st Half,15:56,False,2450,2025-02-25T06:31:48Z
401723746112519740,112519740,Defensive Rebound,Rob Lawson Defensive Rebound.,6,7,1st Half,15:54,False,2415,2025-02-25T06:31:50Z
401723746112519791,112519791,JumpShot,Will Thomas missed Jumper.,6,7,1st Half,15:37,False,2415,2025-02-25T06:32:08Z
401723746112519796,112519796,Defensive Rebound,Christian Ings Defensive Rebound.,6,7,1st Half,15:37,False,2450,2025-02-25T06:32:11Z
401723746112519797,112519797,PersonalFoul,Foul on Daniel Akitoby.,6,7,1st Half,15:37,False,2415,2025-02-25T06:32:12Z
401723746112519831,112519831,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:37,False,,2025-02-25T06:32:20Z
401723746112520078,112520078,Substitution,Jalen Myers subbing out for Norfolk State,6,7,1st Half,15:37,False,2450,2025-02-25T06:34:42Z
401723746112520080,112520080,Substitution,Chris Fields Jr. subbing in for Norfolk State,6,7,1st Half,15:37,False,2450,2025-02-25T06:34:42Z
401723746112520081,112520081,Substitution,Daniel Akitoby subbing out for Morgan State,6,7,1st Half,15:37,False,2415,2025-02-25T06:34:42Z
401723746112520082,112520082,Substitution,Trent Edwards subbing in for Morgan State,6,7,1st Half,15:37,False,2415,2025-02-25T06:34:42Z
401723746112520116,112520116,LayUpShot,Chris Fields Jr. made Layup. Assisted by Kuluel Mading.,6,9,1st Half,15:13,True,2450,2025-02-25T06:35:04Z
401723746112520180,112520180,LayUpShot,Kameron Hobbs made Layup.,8,9,1st Half,14:43,True,2415,2025-02-25T06:35:34Z
401723746112520224,112520224,LayUpShot,Brian Moore Jr. missed Layup.,8,9,1st Half,14:23,False,2450,2025-02-25T06:35:55Z
401723746112520227,112520227,Defensive Rebound,Will Thomas Defensive Rebound.,8,9,1st Half,14:18,False,2415,2025-02-25T06:35:58Z
401723746112520267,112520267,Lost Ball Turnover,Kameron Hobbs Turnover.,8,9,1st Half,14:06,False,2415,2025-02-25T06:36:11Z
401723746112520268,112520268,Steal,Chris Fields Jr. Steal.,8,9,1st Half,14:06,False,2450,2025-02-25T06:36:11Z
401723746112520270,112520270,LayUpShot,Chris Fields Jr. made Layup.,8,11,1st Half,14:01,True,2450,2025-02-25T06:36:16Z
401723746112520345,112520345,JumpShot,Will Thomas missed Jumper.,8,11,1st Half,13:32,False,2415,2025-02-25T06:36:45Z
401723746112520370,112520370,Offensive Rebound,Trent Edwards Offensive Rebound.,8,11,1st Half,13:31,False,2415,2025-02-25T06:36:50Z
401723746112520371,112520371,TipShot,Trent Edwards made Two Point Tip Shot.,10,11,1st Half,13:31,True,2415,2025-02-25T06:36:50Z
401723746112520372,112520372,PersonalFoul,Foul on Chris Fields Jr..,10,11,1st Half,13:31,False,2450,2025-02-25T06:36:51Z
401723746112520406,112520406,Substitution,Christian Ings subbing out for Norfolk State,10,11,1st Half,13:31,False,2450,2025-02-25T06:37:13Z
401723746112520407,112520407,Substitution,Kuluel Mading subbing out for Norfolk State,10,11,1st Half,13:31,False,2450,2025-02-25T06:37:13Z
401723746112520408,112520408,Substitution,Jalen Myers subbing in for Norfolk State,10,11,1st Half,13:31,False,2450,2025-02-25T06:37:13Z
401723746112520409,112520409,Substitution,Sin'Cere McMahon subbing in for Norfolk State,10,11,1st Half,13:31,False,2450,2025-02-25T06:37:13Z
401723746112520412,112520412,Substitution,Kameron Hobbs subbing out for Morgan State,10,11,1st Half,13:31,False,2415,2025-02-25T06:37:13Z
401723746112520414,112520414,Substitution,Kiran Oliver subbing in for Morgan State,10,11,1st Half,13:31,False,2415,2025-02-25T06:37:13Z
401723746112520415,112520415,MadeFreeThrow,Trent Edwards missed Free Throw.,10,11,1st Half,13:31,False,2415,2025-02-25T06:37:18Z
401723746112520434,112520434,Defensive Rebound,Jalen Myers Defensive Rebound.,10,11,1st Half,13:27,False,2450,2025-02-25T06:37:21Z
401723746112520460,112520460,JumpShot,Terrance Jones made Three Point Jumper. Assisted by Brian Moore Jr..,10,14,1st Half,13:09,True,2450,2025-02-25T06:37:40Z
401723746112520534,112520534,Lost Ball Turnover,Jaden Martin Turnover.,10,14,1st Half,12:45,False,2415,2025-02-25T06:38:06Z
401723746112520535,112520535,Steal,Brian Moore Jr. Steal.,10,14,1st Half,12:45,False,2450,2025-02-25T06:38:06Z
401723746112520582,112520582,LayUpShot,Chris Fields Jr. missed Layup.,10,14,1st Half,12:30,False,2450,2025-02-25T06:38:39Z
401723746112520594,112520594,Block Shot,Trent Edwards Block.,10,14,1st Half,12:30,False,2415,2025-02-25T06:38:39Z
401723746112520598,112520598,Offensive Rebound,Jalen Myers Offensive Rebound.,10,14,1st Half,12:22,False,2450,2025-02-25T06:38:46Z
401723746112520599,112520599,LayUpShot,Jalen Myers made Layup.,10,16,1st Half,12:21,True,2450,2025-02-25T06:38:47Z
401723746112520648,112520648,Lost Ball Turnover,Will Thomas Turnover.,10,16,1st Half,12:06,False,2415,2025-02-25T06:39:04Z
401723746112520649,112520649,Steal,Sin'Cere McMahon Steal.,10,16,1st Half,12:06,False,2450,2025-02-25T06:39:04Z
401723746112520651,112520651,JumpShot,Terrance Jones missed Three Point Jumper.,10,16,1st Half,12:01,False,2450,2025-02-25T06:39:08Z
401723746112520671,112520671,Defensive Rebound,Morgan State Defensive Rebound.,10,16,1st Half,11:58,False,2415,2025-02-25T06:39:12Z
401723746112520675,112520675,OfficialTVTimeOut,Official TV Timeout,10,16,1st Half,11:58,False,,2025-02-25T06:39:13Z
401723746112521035,112521035,Substitution,Brian Moore Jr. subbing out for Norfolk State,10,16,1st Half,11:58,False,2450,2025-02-25T06:42:07Z
401723746112521037,112521037,Substitution,Jordan Leaks subbing in for Norfolk State,10,16,1st Half,11:58,False,2450,2025-02-25T06:42:07Z
401723746112521038,112521038,Substitution,Jaden Martin subbing out for Morgan State,10,16,1st Half,11:58,False,2415,2025-02-25T06:42:07Z
401723746112521039,112521039,Substitution,Will Thomas subbing out for Morgan State,10,16,1st Half,11:58,False,2415,2025-02-25T06:42:07Z
401723746112521040,112521040,Substitution,Kameron Hobbs subbing in for Morgan State,10,16,1st Half,11:58,False,2415,2025-02-25T06:42:07Z
401723746112521041,112521041,Substitution,Daniel Akitoby subbing in for Morgan State,10,16,1st Half,11:58,False,2415,2025-02-25T06:42:07Z
401723746112521059,112521059,JumpShot,Rob Lawson missed Jumper.,10,16,1st Half,11:37,False,2415,2025-02-25T06:42:11Z
401723746112521060,112521060,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,10,16,1st Half,11:36,False,2450,2025-02-25T06:42:17Z
401723746112521071,112521071,PersonalFoul,Foul on Daniel Akitoby.,10,16,1st Half,11:36,False,2415,2025-02-25T06:42:19Z
401723746112521121,112521121,Lost Ball Turnover,Chris Fields Jr. Turnover.,10,16,1st Half,11:20,False,2450,2025-02-25T06:42:45Z
401723746112521122,112521122,Steal,Kiran Oliver Steal.,10,16,1st Half,11:20,False,2415,2025-02-25T06:42:45Z
401723746112521134,112521134,LayUpShot,Trent Edwards missed Layup.,10,16,1st Half,11:11,False,2415,2025-02-25T06:42:57Z
401723746112521149,112521149,Block Shot,Jalen Myers Block.,10,16,1st Half,11:11,False,2450,2025-02-25T06:42:57Z
