play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708329101805901,101805901,JumpShot,Jahmai Mashack made Jumper.,0,2,1st Half,19:40,True,2633,2025-01-16T01:06:03Z
401708329101809201,101809201,JumpShot,Tyrin Lawrence missed Jumper.,0,2,1st Half,19:07,False,61,2025-01-16T01:06:36Z
401708329101809301,101809301,Dead Ball Rebound,Georgia Deadball Team Rebound.,0,2,1st Half,19:06,False,61,2025-01-16T01:06:36Z
401708329101809302,101809302,Lost Ball Turnover,Georgia  Turnover.,0,2,1st Half,19:06,False,61,2025-01-16T01:06:36Z
401708329101814701,101814701,PersonalFoul,Foul on Tyrin Lawrence.,0,2,1st Half,18:52,False,61,2025-01-16T01:07:09Z
401708329101815201,101815201,JumpShot,Chaz Lanier missed Three Point Jumper.,0,2,1st Half,18:47,False,2633,2025-01-16T01:07:41Z
401708329101815601,101815601,Defensive Rebound,Asa Newell Defensive Rebound.,0,2,1st Half,18:43,False,61,2025-01-16T01:07:45Z
401708329101816801,101816801,LayUpShot,Asa Newell missed Layup.,0,2,1st Half,18:31,False,61,2025-01-16T01:07:57Z
401708329101817001,101817001,Offensive Rebound,Georgia Offensive Rebound.,0,2,1st Half,18:29,False,61,2025-01-16T01:07:57Z
401708329101817901,101817901,JumpShot,Tyrin Lawrence missed Three Point Jumper.,0,2,1st Half,18:20,False,61,2025-01-16T01:08:26Z
401708329101818301,101818301,Defensive Rebound,Felix Okpara Defensive Rebound.,0,2,1st Half,18:16,False,2633,2025-01-16T01:08:30Z
401708329101819401,101819401,Lost Ball Turnover,Felix Okpara Turnover.,0,2,1st Half,18:05,False,2633,2025-01-16T01:08:41Z
401708329101819402,101819402,Steal,Tyrin Lawrence Steal.,0,2,1st Half,18:05,False,61,2025-01-16T01:08:41Z
401708329101819901,101819901,LayUpShot,Tyrin Lawrence missed Layup.,0,2,1st Half,18:00,False,61,2025-01-16T01:08:51Z
401708329101819902,101819902,Block Shot,Zakai Zeigler Block.,0,2,1st Half,18:00,False,2633,2025-01-16T01:08:51Z
401708329101819903,101819903,Offensive Rebound,Georgia Offensive Rebound.,0,2,1st Half,18:00,False,61,2025-01-16T01:08:51Z
401708329101824901,101824901,JumpShot,,2,2,1st Half,17:50,True,61,2025-01-16T01:09:16Z
