play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722136101806001,101806001,JumpShot,Brentay Noel missed Jumper.,0,0,1st Half,19:39,False,2582,2024-11-17T21:12:09Z
401722136101806601,101806601,Defensive Rebound,Ahmad Raymond Defensive Rebound.,0,0,1st Half,19:33,False,3120,2024-11-17T21:12:09Z
401722136101808201,101808201,JumpShot,Ahmad Raymond made Jumper.,2,0,1st Half,19:17,True,3120,2024-11-17T21:12:09Z
401722136101809501,101809501,JumpShot,Tidjiane Dioumassi missed Three Point Jumper.,2,0,1st Half,19:04,False,2582,2024-11-17T21:12:09Z
401722136101809901,101809901,Defensive Rebound,Ahmad Raymond Defensive Rebound.,2,0,1st Half,19:00,False,3120,2024-11-17T21:12:09Z
401722136101814001,101814001,Lost Ball Turnover,Ahmad Raymond Turnover.,2,0,1st Half,18:59,False,3120,2024-11-17T21:12:09Z
401722136101814002,101814002,Steal,Derrick Tezeno Steal.,2,0,1st Half,18:59,False,2582,2024-11-17T21:12:09Z
401722136101815401,101815401,LayUpShot,Derrick Tezeno made Layup.,2,2,1st Half,18:45,True,2582,2024-11-17T21:12:09Z
401722136101816201,101816201,Lost Ball Turnover,Emir Carter Turnover.,2,2,1st Half,18:37,False,3120,2024-11-17T21:12:09Z
401722136101816202,101816202,Steal,Andre Nunley Steal.,2,2,1st Half,18:37,False,2582,2024-11-17T21:12:09Z
401722136101816801,101816801,PersonalFoul,Foul on Ahmad Raymond.,2,2,1st Half,18:31,False,3120,2024-11-17T21:12:09Z
401722136101816802,101816802,MadeFreeThrow,Cam Amboree made Free Throw.,2,3,1st Half,18:31,True,2582,2024-11-17T21:12:09Z
401722136101816803,101816803,MadeFreeThrow,Cam Amboree made Free Throw.,2,4,1st Half,18:31,True,2582,2024-11-17T21:12:09Z
401722136101819801,101819801,JumpShot,Justin Reaves made Three Point Jumper. Assisted by Emir Carter.,5,4,1st Half,18:01,True,3120,2024-11-17T21:12:09Z
401722136101825601,101825601,JumpShot,Cam Amboree missed Three Point Jumper.,5,4,1st Half,17:43,False,2582,2024-11-17T21:12:09Z
401722136101826101,101826101,Defensive Rebound,Ezekiel Blades Defensive Rebound.,5,4,1st Half,17:38,False,3120,2024-11-17T21:12:09Z
401722136101826701,101826701,JumpShot,Jaden Bates missed Jumper.,5,4,1st Half,17:32,False,3120,2024-11-17T21:12:09Z
401722136101827001,101827001,Defensive Rebound,Tidjiane Dioumassi Defensive Rebound.,5,4,1st Half,17:29,False,2582,2024-11-17T21:12:09Z
401722136101827101,101827101,PersonalFoul,Foul on Ahmad Raymond.,5,4,1st Half,17:28,False,3120,2024-11-17T21:12:09Z
401722136101828001,101828001,JumpShot,Cam Amboree missed Three Point Jumper.,5,4,1st Half,17:19,False,2582,2024-11-17T21:12:09Z
401722136101828301,101828301,Defensive Rebound,Emir Carter Defensive Rebound.,5,4,1st Half,17:16,False,3120,2024-11-17T21:12:09Z
401722136101828901,101828901,JumpShot,Justin Reaves missed Three Point Jumper.,5,4,1st Half,17:10,False,3120,2024-11-17T21:12:09Z
401722136101829901,101829901,Defensive Rebound,Brentay Noel Defensive Rebound.,5,4,1st Half,17:00,False,2582,2024-11-17T21:12:09Z
401722136101834001,101834001,Lost Ball Turnover,Cam Amboree Turnover.,5,4,1st Half,16:59,False,2582,2024-11-17T21:12:09Z
401722136101835001,101835001,Lost Ball Turnover,Justin Reaves Turnover.,5,4,1st Half,16:49,False,3120,2024-11-17T21:12:09Z
401722136101835002,101835002,Steal,Tidjiane Dioumassi Steal.,5,4,1st Half,16:49,False,2582,2024-11-17T21:12:09Z
401722136101836001,101836001,LayUpShot,Cam Amboree made Layup. Assisted by Tidjiane Dioumassi.,5,6,1st Half,16:39,True,2582,2024-11-17T21:12:09Z
401722136101837101,101837101,Lost Ball Turnover,Emir Carter Turnover.,5,6,1st Half,16:28,False,3120,2024-11-17T21:12:09Z
401722136101837102,101837102,Steal,Brentay Noel Steal.,5,6,1st Half,16:28,False,2582,2024-11-17T21:12:09Z
401722136101838101,101838101,JumpShot,Tidjiane Dioumassi missed Jumper.,5,6,1st Half,16:18,False,2582,2024-11-17T21:12:09Z
401722136101839601,101839601,Offensive Rebound,Brentay Noel Offensive Rebound.,5,6,1st Half,16:03,False,2582,2024-11-17T21:12:09Z
401722136101839602,101839602,JumpShot,Brentay Noel made Jumper.,5,8,1st Half,16:03,True,2582,2024-11-17T21:12:09Z
401722136101844001,101844001,ShortTimeOut,Ecclesia  Timeout,5,8,1st Half,15:59,False,3120,2024-11-17T21:12:09Z
401722136101844002,101844002,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:59,False,,2024-11-17T21:12:09Z
401722136101844701,101844701,Lost Ball Turnover,Ahmad Raymond Turnover.,5,8,1st Half,15:52,False,3120,2024-11-17T21:12:09Z
401722136101844702,101844702,Steal,Joe Manning Steal.,5,8,1st Half,15:52,False,2582,2024-11-17T21:12:09Z
401722136101846401,101846401,DunkShot,Dionjahe Thomas made Dunk. Assisted by DaMariee Jones.,5,10,1st Half,15:35,True,2582,2024-11-17T21:13:13Z
401722136101849701,101849701,JumpShot,Ezekiel Blades missed Jumper.,5,10,1st Half,15:02,False,3120,2024-11-17T21:13:52Z
401722136101854201,101854201,Offensive Rebound,Ahmad Raymond Offensive Rebound.,5,10,1st Half,14:57,False,3120,2024-11-17T21:13:52Z
401722136101854301,101854301,LayUpShot,Ahmad Raymond missed Layup.,5,10,1st Half,14:56,False,3120,2024-11-17T21:13:52Z
401722136101854302,101854302,Block Shot,DaMariee Jones Block.,5,10,1st Half,14:56,False,2582,2024-11-17T21:13:52Z
401722136101854401,101854401,Offensive Rebound,Ecclesia Offensive Rebound.,5,10,1st Half,14:55,False,3120,2024-11-17T21:13:52Z
401722136101855401,101855401,JumpShot,Justin Reaves missed Three Point Jumper.,5,10,1st Half,14:45,False,3120,2024-11-17T21:13:52Z
