play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729796101805101,101805101,Lost Ball Turnover,Devon Barnes Turnover.,0,0,1st Half,19:48,False,2638,2024-12-22T02:37:02Z
401729796101807601,101807601,LayUpShot,Nick Townsend made Layup. Assisted by Samson Aletan.,2,0,1st Half,19:23,True,43,2024-12-22T02:37:02Z
401729796101809201,101809201,JumpShot,Devon Barnes missed Jumper.,2,0,1st Half,19:07,False,2638,2024-12-22T02:37:02Z
401729796101809601,101809601,Defensive Rebound,Trevor Mullin Defensive Rebound.,2,0,1st Half,19:03,False,43,2024-12-22T02:37:02Z
401729796101814301,101814301,Lost Ball Turnover,Nick Townsend Turnover.,2,0,1st Half,18:56,False,43,2024-12-22T02:37:02Z
401729796101814302,101814302,Steal,Devon Barnes Steal.,2,0,1st Half,18:56,False,2638,2024-12-22T02:37:02Z
401729796101815601,101815601,Lost Ball Turnover,Corey Camper Jr. Turnover.,2,0,1st Half,18:43,False,2638,2024-12-22T02:39:10Z
401729796101817601,101817601,JumpShot,Nick Townsend missed Jumper.,2,0,1st Half,18:23,False,43,2024-12-22T02:39:11Z
401729796101817602,101817602,Block Shot,Kevin Kalu Block.,2,0,1st Half,18:23,False,2638,2024-12-22T02:39:11Z
401729796101817603,101817603,Offensive Rebound,Yale Offensive Rebound.,2,0,1st Half,18:23,False,43,2024-12-22T02:39:11Z
401729796101818001,101818001,JumpShot,Trevor Mullin missed Jumper.,2,0,1st Half,18:19,False,43,2024-12-22T02:39:11Z
401729796101818501,101818501,Defensive Rebound,David Terrell Jr. Defensive Rebound.,2,0,1st Half,18:14,False,2638,2024-12-22T02:39:11Z
401729796101818701,101818701,JumpShot,Otis Frazier III missed Jumper.,2,0,1st Half,18:12,False,2638,2024-12-22T02:39:12Z
401729796101819101,101819101,Defensive Rebound,Samson Aletan Defensive Rebound.,2,0,1st Half,18:08,False,43,2024-12-22T02:39:12Z
401729796101819801,101819801,JumpShot,Bez Mbeng missed Jumper.,2,0,1st Half,18:01,False,43,2024-12-22T02:39:12Z
401729796101824101,101824101,Defensive Rebound,Kevin Kalu Defensive Rebound.,2,0,1st Half,17:58,False,2638,2024-12-22T02:39:12Z
401729796101824501,101824501,Lost Ball Turnover,David Terrell Jr. Turnover.,2,0,1st Half,17:54,False,2638,2024-12-22T02:39:12Z
401729796101824502,101824502,Steal,Bez Mbeng Steal.,2,0,1st Half,17:54,False,43,2024-12-22T02:39:12Z
401729796101824701,101824701,Lost Ball Turnover,Bez Mbeng Turnover.,2,0,1st Half,17:52,False,43,2024-12-22T02:39:12Z
401729796101825801,101825801,JumpShot,Devon Barnes made Three Point Jumper. Assisted by Kevin Kalu.,2,3,1st Half,17:41,True,2638,2024-12-22T02:39:14Z
401729796101825802,101825802,PersonalFoul,Foul on Trevor Mullin.,2,3,1st Half,17:41,False,43,2024-12-22T02:39:14Z
401729796101826301,101826301,MadeFreeThrow,Devon Barnes missed Free Throw.,2,3,1st Half,17:36,False,2638,2024-12-22T02:39:14Z
401729796101826302,101826302,Defensive Rebound,Casey Simmons Defensive Rebound.,2,3,1st Half,17:36,False,43,2024-12-22T02:39:14Z
401729796101828901,101828901,Lost Ball Turnover,Yale  Turnover.,2,3,1st Half,17:10,False,43,2024-12-22T02:41:12Z
401729796101834101,101834101,PersonalFoul,Foul on Bez Mbeng.,2,3,1st Half,16:58,False,43,2024-12-22T02:43:21Z
401729796101835401,101835401,Lost Ball Turnover,Otis Frazier III Turnover.,2,3,1st Half,16:45,False,2638,2024-12-22T02:43:22Z
401729796101837801,101837801,Lost Ball Turnover,Trevor Mullin Turnover.,2,3,1st Half,16:21,False,43,2024-12-22T02:43:22Z
401729796101837802,101837802,Steal,David Terrell Jr. Steal.,2,3,1st Half,16:21,False,2638,2024-12-22T03:11:51Z
401729796101838201,101838201,DunkShot,David Terrell Jr. made Dunk.,2,5,1st Half,16:17,True,2638,2024-12-22T02:43:23Z
401729796101845601,101845601,Lost Ball Turnover,Samson Aletan Turnover.,2,5,1st Half,15:43,False,43,2024-12-22T02:43:25Z
401729796101845602,101845602,Steal,Corey Camper Jr. Steal.,2,5,1st Half,15:43,False,2638,2024-12-22T02:43:25Z
401729796101846201,101846201,Lost Ball Turnover,Corey Camper Jr. Turnover.,2,5,1st Half,15:37,False,2638,2024-12-22T02:45:25Z
401729796101846202,101846202,Steal,Jordan Brathwaite Steal.,2,5,1st Half,15:37,False,43,2024-12-22T02:45:25Z
401729796101846203,101846203,OfficialTVTimeOut, Official TV Timeout,2,5,1st Half,15:37,False,,2024-12-22T02:45:25Z
401729796101846204,101846204,Lost Ball Turnover,Jordan Brathwaite Turnover.,2,5,1st Half,15:37,False,43,2024-12-22T02:45:25Z
401729796101848401,101848401,LayUpShot,David Terrell Jr. missed Layup.,2,5,1st Half,15:15,False,2638,2024-12-22T02:47:37Z
