play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719665101825401,101825401,JumpShot,Max Agbonkpolo made Jumper.,4,4,1st Half,17:45,True,147,2025-02-02T01:04:26Z
401719665101826801,101826801,PersonalFoul,Foul on Bryce Zephir.,4,4,1st Half,17:31,False,147,2025-02-02T01:04:40Z
401719665101826802,101826802,MadeFreeThrow,Qiant Myers missed Free Throw.,4,4,1st Half,17:31,False,2502,2025-02-02T01:04:40Z
401719665101826803,101826803,Offensive Rebound,Portland State Offensive Rebound.,4,4,1st Half,17:31,False,2502,2025-02-02T01:04:40Z
401719665101826804,101826804,MadeFreeThrow,Qiant Myers made Free Throw.,5,4,1st Half,17:31,True,2502,2025-02-02T01:04:40Z
401719665101828901,101828901,LayUpShot,Brandon Walker missed Layup.,5,4,1st Half,17:10,False,147,2025-02-02T01:05:40Z
401719665101829101,101829101,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,5,4,1st Half,17:08,False,2502,2025-02-02T01:05:40Z
401719665101835101,101835101,Lost Ball Turnover,Jaylin Henderson Turnover.,5,4,1st Half,16:48,False,2502,2025-02-02T01:06:02Z
401719665101835102,101835102,Steal,Sam Lecholat Steal.,5,4,1st Half,16:48,False,147,2025-02-02T01:06:02Z
401719665101836701,101836701,JumpShot,Max Agbonkpolo made Jumper.,5,6,1st Half,16:32,True,147,2025-02-02T01:06:17Z
401719665101839001,101839001,PersonalFoul,Foul on Sam Lecholat.,5,6,1st Half,16:09,False,147,2025-02-02T01:06:56Z
401719665101839002,101839002,MadeFreeThrow,Terri Miller Jr. made Free Throw.,6,6,1st Half,16:09,True,2502,2025-02-02T01:06:56Z
401719665101839003,101839003,MadeFreeThrow,Terri Miller Jr. made Free Throw.,7,6,1st Half,16:09,True,2502,2025-02-02T01:06:56Z
401719665101844601,101844601,LayUpShot,Patrick McMahon made Layup.,7,8,1st Half,15:53,True,147,2025-02-02T01:07:56Z
401719665101846301,101846301,LayUpShot,Isaiah Johnson made Layup.,9,8,1st Half,15:36,True,2502,2025-02-02T01:08:13Z
401719665101849201,101849201,LayUpShot,Bryce Zephir missed Layup.,9,8,1st Half,15:07,False,147,2025-02-02T01:08:42Z
401719665101849202,101849202,Block Shot,Jaylin Henderson Block.,9,8,1st Half,15:07,False,2502,2025-02-02T01:08:42Z
401719665101849701,101849701,Offensive Rebound,Bryce Zephir Offensive Rebound.,9,8,1st Half,15:02,False,147,2025-02-02T01:08:46Z
401719665101849801,101849801,LayUpShot,Bryce Zephir made Layup.,9,10,1st Half,15:01,True,147,2025-02-02T01:08:46Z
401719665101854801,101854801,JumpShot,Qiant Myers made Three Point Jumper.,12,10,1st Half,14:51,True,2502,2025-02-02T01:08:58Z
401719665101856301,101856301,JumpShot,Tyler Patterson missed Jumper.,12,10,1st Half,14:36,False,147,2025-02-02T01:09:14Z
401719665101856601,101856601,Defensive Rebound,Jaylin Henderson Defensive Rebound.,12,10,1st Half,14:33,False,2502,2025-02-02T01:09:14Z
401719665101857101,101857101,PersonalFoul,Foul on Bryce Zephir.,12,10,1st Half,14:28,False,147,2025-02-02T01:09:22Z
401719665101857102,101857102,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,14:28,False,,2025-02-02T01:09:22Z
401719665101857901,101857901,JumpShot,Terri Miller Jr. made Three Point Jumper. Assisted by Qiant Myers.,15,10,1st Half,14:20,True,2502,2025-02-02T01:12:19Z
401719665101858001,101858001,PersonalFoul,Foul on Isaiah Johnson.,15,10,1st Half,14:19,False,2502,2025-02-02T01:12:49Z
401719665101865601,101865601,JumpShot,Jabe Mullins made Jumper.,15,12,1st Half,13:43,True,147,2025-02-02T01:13:21Z
401719665101867501,101867501,PersonalFoul,Foul on Max Agbonkpolo.,15,12,1st Half,13:24,False,147,2025-02-02T01:13:39Z
401719665101869001,101869001,Lost Ball Turnover,Terri Miller Jr. Turnover.,15,12,1st Half,13:09,False,2502,2025-02-02T01:14:34Z
401719665101874901,101874901,JumpShot,Brian Goracke made Three Point Jumper. Assisted by Patrick McMahon.,15,15,1st Half,12:50,True,147,2025-02-02T01:15:07Z
401719665101878001,101878001,Lost Ball Turnover,Isaiah Johnson Turnover.,15,15,1st Half,12:19,False,2502,2025-02-02T01:15:36Z
401719665101879701,101879701,LayUpShot,Patrick McMahon missed Layup.,15,15,1st Half,12:02,False,147,2025-02-02T01:16:10Z
401719665101884001,101884001,Offensive Rebound,Patrick McMahon Offensive Rebound.,15,15,1st Half,11:59,False,147,2025-02-02T01:16:13Z
401719665101884601,101884601,JumpShot,Brian Goracke missed Three Point Jumper.,15,15,1st Half,11:53,False,147,2025-02-02T01:16:18Z
401719665101884901,101884901,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,15,15,1st Half,11:50,False,2502,2025-02-02T01:16:21Z
401719665101886401,101886401,JumpShot,Cole Farrell missed Three Point Jumper.,15,15,1st Half,11:35,False,2502,2025-02-02T01:16:37Z
401719665101886701,101886701,Defensive Rebound,Patrick McMahon Defensive Rebound.,15,15,1st Half,11:32,False,147,2025-02-02T01:16:37Z
401719665101887701,101887701,JumpShot,Jabe Mullins missed Three Point Jumper.,15,15,1st Half,11:22,False,147,2025-02-02T01:16:51Z
401719665101887901,101887901,Offensive Rebound,Patrick McMahon Offensive Rebound.,15,15,1st Half,11:20,False,147,2025-02-02T01:16:51Z
401719665101888601,101888601,LayUpShot,Patrick McMahon missed Layup.,15,15,1st Half,11:13,False,147,2025-02-02T01:16:59Z
401719665101888602,101888602,Offensive Rebound,Patrick McMahon Offensive Rebound.,15,15,1st Half,11:13,False,147,2025-02-02T01:16:59Z
401719665101888603,101888603,Block Shot,Terri Miller Jr. Block.,15,15,1st Half,11:13,False,2502,2025-02-02T01:16:59Z
401719665101888804,101888804,PersonalFoul,Foul on Cole Farrell.,15,15,1st Half,11:11,False,2502,2025-02-02T01:17:02Z
401719665101888805,101888805,OfficialTVTimeOut,Official TV Timeout,15,15,1st Half,11:11,False,,2025-02-02T01:17:02Z
401719665101888806,101888806,MadeFreeThrow,Patrick McMahon made Free Throw.,15,16,1st Half,11:11,True,147,2025-02-02T01:17:02Z
401719665101888807,101888807,MadeFreeThrow,Patrick McMahon missed Free Throw.,15,16,1st Half,11:11,False,147,2025-02-02T01:17:02Z
401719665101888808,101888808,Defensive Rebound,Jaylin Henderson Defensive Rebound.,15,16,1st Half,11:11,False,2502,2025-02-02T01:17:02Z
401719665101895001,101895001,JumpShot,Shane Nowell missed Three Point Jumper.,15,16,1st Half,10:49,False,2502,2025-02-02T01:20:34Z
401719665101895501,101895501,Defensive Rebound,Patrick McMahon Defensive Rebound.,15,16,1st Half,10:44,False,147,2025-02-02T01:20:37Z
401719665101896701,101896701,JumpShot,Brian Goracke missed Three Point Jumper.,15,16,1st Half,10:32,False,147,2025-02-02T01:20:49Z
401719665101896901,101896901,Defensive Rebound,Cole Farrell Defensive Rebound.,15,16,1st Half,10:30,False,2502,2025-02-02T01:20:52Z
401719665101898501,101898501,LayUpShot,Qiant Myers missed Layup.,15,16,1st Half,10:14,False,2502,2025-02-02T01:21:07Z
401719665101898502,101898502,Block Shot,Jabe Mullins Block.,15,16,1st Half,10:14,False,147,2025-02-02T01:21:07Z
401719665101898503,101898503,Offensive Rebound,Portland State Offensive Rebound.,15,16,1st Half,10:14,False,2502,2025-02-02T01:21:07Z
401719665101899601,101899601,JumpShot,Qiant Myers made Jumper.,17,16,1st Half,10:03,True,2502,2025-02-02T01:21:38Z
401719665101906701,101906701,JumpShot,Brian Goracke made Three Point Jumper. Assisted by Jed Miller.,17,19,1st Half,9:32,True,147,2025-02-02T01:22:23Z
401719665101909101,101909101,JumpShot,Shane Nowell missed Jumper.,17,19,1st Half,9:08,False,2502,2025-02-02T01:22:46Z
401719665101909501,101909501,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,17,19,1st Half,9:04,False,2502,2025-02-02T01:22:49Z
401719665101909601,101909601,LayUpShot,Tre-Vaughn Minott made Layup.,19,19,1st Half,9:03,True,2502,2025-02-02T01:22:49Z
401719665101915801,101915801,JumpShot,Patrick McMahon made Jumper. Assisted by Jed Miller.,19,21,1st Half,8:41,True,147,2025-02-02T01:23:32Z
401719665101917201,101917201,Lost Ball Turnover,Jaylin Henderson Turnover.,19,21,1st Half,8:27,False,2502,2025-02-02T01:23:49Z
401719665101917202,101917202,Steal,Jed Miller Steal.,19,21,1st Half,8:27,False,147,2025-02-02T01:23:49Z
401719665101917601,101917601,PersonalFoul,Foul on Tre-Vaughn Minott.,19,21,1st Half,8:23,False,2502,2025-02-02T01:23:49Z
401719665101919001,101919001,JumpShot,Patrick McMahon made Three Point Jumper. Assisted by Brandon Walker.,19,24,1st Half,8:09,True,147,2025-02-02T01:24:27Z
401719665101924801,101924801,JumpShot,Jaylin Henderson missed Jumper.,19,24,1st Half,7:51,False,2502,2025-02-02T01:24:43Z
401719665101925101,101925101,Defensive Rebound,Brandon Walker Defensive Rebound.,19,24,1st Half,7:48,False,147,2025-02-02T01:24:46Z
401719665101927601,101927601,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,7:23,False,,2025-02-02T01:25:11Z
401719665101928101,101928101,JumpShot,Brian Goracke missed Three Point Jumper.,19,24,1st Half,7:18,False,147,2025-02-02T01:28:18Z
401719665101928103,101928103,Offensive Rebound,Montana State Offensive Rebound.,19,24,1st Half,7:18,False,147,2025-02-02T01:28:31Z
401719665101929101,101929101,JumpShot,Shane Nowell made Three Point Jumper. Assisted by Isaiah Johnson.,22,24,1st Half,7:08,True,2502,2025-02-02T01:28:42Z
401719665101929102,101929102,Lost Ball Turnover,Montana State  Turnover.,22,24,1st Half,7:08,False,147,2025-02-02T01:29:09Z
401719665101935901,101935901,PersonalFoul,Foul on Kelcy Phipps.,22,24,1st Half,6:40,False,2502,2025-02-02T01:29:09Z
401719665101937101,101937101,PersonalFoul,Foul on Shane Nowell.,22,24,1st Half,6:28,False,2502,2025-02-02T01:29:50Z
401719665101937301,101937301,JumpShot,Brian Goracke missed Three Point Jumper.,22,24,1st Half,6:26,False,147,2025-02-02T01:30:16Z
401719665101937601,101937601,Defensive Rebound,Qiant Myers Defensive Rebound.,22,24,1st Half,6:23,False,2502,2025-02-02T01:30:18Z
401719665101944201,101944201,JumpShot,Kelcy Phipps made Three Point Jumper. Assisted by Qiant Myers.,25,24,1st Half,5:57,True,2502,2025-02-02T01:30:44Z
401719665101946601,101946601,JumpShot,Jabe Mullins made Three Point Jumper. Assisted by Bryce Zephir.,25,27,1st Half,5:33,True,147,2025-02-02T01:31:32Z
401719665101948201,101948201,LayUpShot,Qiant Myers made Layup.,27,27,1st Half,5:17,True,2502,2025-02-02T01:31:47Z
401719665101948202,101948202,PersonalFoul,Foul on Bryce Zephir.,27,27,1st Half,5:17,False,147,2025-02-02T01:31:47Z
401719665101948203,101948203,MadeFreeThrow,Qiant Myers made Free Throw.,28,27,1st Half,5:17,True,2502,2025-02-02T01:31:47Z
401719665101954201,101954201,LayUpShot,Brandon Walker missed Layup.,28,27,1st Half,4:57,False,147,2025-02-02T01:32:42Z
401719665101954401,101954401,Defensive Rebound,Isaiah Johnson Defensive Rebound.,28,27,1st Half,4:55,False,2502,2025-02-02T01:32:44Z
401719665101955101,101955101,Lost Ball Turnover,Qiant Myers Turnover.,28,27,1st Half,4:48,False,2502,2025-02-02T01:33:08Z
401719665101955102,101955102,Steal,Jabe Mullins Steal.,28,27,1st Half,4:48,False,147,2025-02-02T01:32:50Z
401719665101956001,101956001,Lost Ball Turnover,Jabe Mullins Turnover.,28,27,1st Half,4:39,False,147,2025-02-02T01:33:29Z
401719665101956002,101956002,Steal,Terri Miller Jr. Steal.,28,27,1st Half,4:39,False,2502,2025-02-02T01:33:29Z
401719665101956801,101956801,PersonalFoul,Foul on BJ Kolly.,28,27,1st Half,4:31,False,147,2025-02-02T01:33:34Z
401719665101956802,101956802,MadeFreeThrow,Qiant Myers made Free Throw.,29,27,1st Half,4:31,True,2502,2025-02-02T01:33:34Z
401719665101956803,101956803,MadeFreeThrow,Qiant Myers missed Free Throw.,29,27,1st Half,4:31,False,2502,2025-02-02T01:33:34Z
401719665101956804,101956804,Defensive Rebound,Patrick McMahon Defensive Rebound.,29,27,1st Half,4:31,False,147,2025-02-02T01:33:34Z
401719665101958401,101958401,JumpShot,Jed Miller made Jumper.,29,29,1st Half,4:15,True,147,2025-02-02T01:34:37Z
401719665101964501,101964501,JumpShot,Isaiah Johnson missed Three Point Jumper.,29,29,1st Half,3:54,False,2502,2025-02-02T01:35:00Z
401719665101964801,101964801,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,29,29,1st Half,3:51,False,2502,2025-02-02T01:35:00Z
401719665101965001,101965001,LayUpShot,Tre-Vaughn Minott missed Layup.,29,29,1st Half,3:49,False,2502,2025-02-02T01:35:04Z
401719665101965002,101965002,Block Shot,BJ Kolly Block.,29,29,1st Half,3:49,False,147,2025-02-02T01:35:13Z
401719665101965701,101965701,Offensive Rebound,Isaiah Johnson Offensive Rebound.,29,29,1st Half,3:42,False,2502,2025-02-02T01:35:10Z
401719665101965702,101965702,LayUpShot,Isaiah Johnson made Layup.,31,29,1st Half,3:42,True,2502,2025-02-02T01:35:10Z
401719665101967201,101967201,JumpShot,Max Agbonkpolo missed Three Point Jumper.,31,29,1st Half,3:27,False,147,2025-02-02T01:35:25Z
401719665101967401,101967401,Offensive Rebound,Jabe Mullins Offensive Rebound.,31,29,1st Half,3:25,False,147,2025-02-02T01:35:25Z
401719665101968301,101968301,PersonalFoul,Foul on Tre-Vaughn Minott.,31,29,1st Half,3:16,False,2502,2025-02-02T01:35:37Z
401719665101968302,101968302,OfficialTVTimeOut,Official TV Timeout,31,29,1st Half,3:16,False,,2025-02-02T01:35:37Z
401719665101968303,101968303,MadeFreeThrow,BJ Kolly missed Free Throw.,31,29,1st Half,3:16,False,147,2025-02-02T01:35:37Z
401719665101968304,101968304,Offensive Rebound,Montana State Offensive Rebound.,31,29,1st Half,3:16,False,147,2025-02-02T01:35:37Z
401719665101968305,101968305,MadeFreeThrow,BJ Kolly made Free Throw.,31,30,1st Half,3:16,True,147,2025-02-02T01:35:37Z
401719665101974801,101974801,JumpShot,Terri Miller Jr. missed Three Point Jumper.,31,30,1st Half,2:51,False,2502,2025-02-02T01:39:58Z
401719665101975001,101975001,Defensive Rebound,Jed Miller Defensive Rebound.,31,30,1st Half,2:49,False,147,2025-02-02T01:39:58Z
401719665101976301,101976301,Lost Ball Turnover,Jed Miller Turnover.,31,30,1st Half,2:36,False,147,2025-02-02T01:40:13Z
401719665101976302,101976302,Steal,Terri Miller Jr. Steal.,31,30,1st Half,2:36,False,2502,2025-02-02T01:40:13Z
401719665101977101,101977101,JumpShot,Qiant Myers missed Jumper.,31,30,1st Half,2:28,False,2502,2025-02-02T01:40:21Z
401719665101977401,101977401,Defensive Rebound,Jed Miller Defensive Rebound.,31,30,1st Half,2:25,False,147,2025-02-02T01:40:23Z
401719665101977901,101977901,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jed Miller.,31,33,1st Half,2:20,True,147,2025-02-02T01:40:29Z
401719665101979401,101979401,LayUpShot,Terri Miller Jr. made Layup.,33,33,1st Half,2:05,True,2502,2025-02-02T01:40:44Z
401719665101984901,101984901,JumpShot,Jed Miller missed Three Point Jumper.,33,33,1st Half,1:50,False,147,2025-02-02T01:40:59Z
401719665101985201,101985201,Defensive Rebound,Shane Nowell Defensive Rebound.,33,33,1st Half,1:47,False,2502,2025-02-02T01:41:02Z
401719665101985701,101985701,Lost Ball Turnover,Jaylin Henderson Turnover.,33,33,1st Half,1:42,False,2502,2025-02-02T01:41:06Z
401719665101985702,101985702,Steal,Patrick McMahon Steal.,33,33,1st Half,1:42,False,147,2025-02-02T01:41:06Z
401719665101986501,101986501,PersonalFoul,Foul on Max Agbonkpolo.,33,33,1st Half,1:34,False,147,2025-02-02T01:41:14Z
401719665101986502,101986502,Lost Ball Turnover,Max Agbonkpolo Turnover.,33,33,1st Half,1:34,False,147,2025-02-02T01:41:14Z
401719665101986801,101986801,PersonalFoul,Foul on Terri Miller Jr..,33,33,1st Half,1:31,False,2502,2025-02-02T01:42:33Z
401719665101986802,101986802,Lost Ball Turnover,Terri Miller Jr. Turnover.,33,33,1st Half,1:31,False,2502,2025-02-02T01:42:33Z
401719665101986803,101986803,MadeFreeThrow,Jed Miller made Free Throw.,33,34,1st Half,1:31,True,147,2025-02-02T01:42:33Z
401719665101986804,101986804,MadeFreeThrow,Jed Miller made Free Throw.,33,35,1st Half,1:31,True,147,2025-02-02T01:42:33Z
401719665101989001,101989001,LayUpShot,Terri Miller Jr. missed Layup.,33,35,1st Half,1:09,False,2502,2025-02-02T01:44:20Z
401719665101989301,101989301,Defensive Rebound,Patrick McMahon Defensive Rebound.,33,35,1st Half,1:06,False,147,2025-02-02T01:44:20Z
401719665101989801,101989801,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Patrick McMahon.,33,38,1st Half,1:01,True,147,2025-02-02T01:44:29Z
401719665101994901,101994901,LayUpShot,Terri Miller Jr. missed Layup.,33,38,1st Half,0:50,False,2502,2025-02-02T01:44:40Z
401719665101994902,101994902,Block Shot,Sam Lecholat Block.,33,38,1st Half,0:50,False,147,2025-02-02T01:44:40Z
401719665101996401,101996401,Defensive Rebound,Patrick McMahon Defensive Rebound.,33,38,1st Half,0:35,False,147,2025-02-02T01:44:54Z
401719665101996402,101996402,ShortTimeOut,Montana State Timeout,33,38,1st Half,0:35,False,147,2025-02-02T01:44:54Z
401719665101998601,101998601,JumpShot,Jed Miller missed Three Point Jumper.,33,38,1st Half,0:13,False,147,2025-02-02T01:46:22Z
401719665101998801,101998801,Defensive Rebound,Shane Nowell Defensive Rebound.,33,38,1st Half,0:11,False,2502,2025-02-02T01:46:22Z
401719665101999401,101999401,JumpShot,Shane Nowell missed Jumper.,33,38,1st Half,0:05,False,2502,2025-02-02T01:46:30Z
401719665101999501,101999501,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,33,38,1st Half,0:04,False,2502,2025-02-02T01:46:30Z
401719665101999502,101999502,LayUpShot,Terri Miller Jr. made Layup.,35,38,1st Half,0:04,True,2502,2025-02-02T01:46:30Z
401719665101999901,101999901,End Period,End of 1st half,35,38,1st Half,0:00,False,,2025-02-02T01:46:30Z
401719665102804701,102804701,JumpShot,Max Agbonkpolo missed Three Point Jumper.,35,38,2nd Half,19:52,False,147,2025-02-02T02:02:48Z
401719665102804901,102804901,Defensive Rebound,Qiant Myers Defensive Rebound.,35,38,2nd Half,19:50,False,2502,2025-02-02T02:02:48Z
401719665102807201,102807201,Lost Ball Turnover,Jaylin Henderson Turnover.,35,38,2nd Half,19:27,False,2502,2025-02-02T02:03:12Z
401719665102814601,102814601,Lost Ball Turnover,Montana State  Turnover.,35,38,2nd Half,18:53,False,147,2025-02-02T02:04:13Z
401719665102817001,102817001,JumpShot,Terri Miller Jr. missed Jumper.,35,38,2nd Half,18:29,False,2502,2025-02-02T02:05:12Z
401719665102817201,102817201,Defensive Rebound,Brandon Walker Defensive Rebound.,35,38,2nd Half,18:27,False,147,2025-02-02T02:05:14Z
401719665102817701,102817701,LayUpShot,Bryce Zephir made Layup.,35,40,2nd Half,18:22,True,147,2025-02-02T02:05:17Z
401719665102824201,102824201,JumpShot,Jaylin Henderson made Jumper.,37,40,2nd Half,17:57,True,2502,2025-02-02T02:05:44Z
401719665102827301,102827301,JumpShot,Brandon Walker missed Jumper.,37,40,2nd Half,17:26,False,147,2025-02-02T02:06:16Z
401719665102827701,102827701,Offensive Rebound,Sam Lecholat Offensive Rebound.,37,40,2nd Half,17:22,False,147,2025-02-02T02:06:19Z
401719665102827702,102827702,PersonalFoul,Foul on Terri Miller Jr..,37,40,2nd Half,17:22,False,2502,2025-02-02T02:06:19Z
401719665102827703,102827703,MadeFreeThrow,Sam Lecholat made Free Throw.,37,41,2nd Half,17:22,True,147,2025-02-02T02:06:19Z
401719665102827704,102827704,MadeFreeThrow,Sam Lecholat made Free Throw.,37,42,2nd Half,17:22,True,147,2025-02-02T02:06:19Z
401719665102828601,102828601,JumpShot,Qiant Myers missed Jumper.,37,42,2nd Half,17:13,False,2502,2025-02-02T02:07:13Z
401719665102829001,102829001,Defensive Rebound,Sam Lecholat Defensive Rebound.,37,42,2nd Half,17:09,False,147,2025-02-02T02:07:15Z
401719665102829601,102829601,PersonalFoul,Foul on Terri Miller Jr..,37,42,2nd Half,17:03,False,2502,2025-02-02T02:07:21Z
401719665102829602,102829602,MadeFreeThrow,Sam Lecholat made Free Throw.,37,43,2nd Half,17:03,True,147,2025-02-02T02:07:21Z
401719665102829603,102829603,MadeFreeThrow,Sam Lecholat made Free Throw.,37,44,2nd Half,17:03,True,147,2025-02-02T02:07:21Z
401719665102836101,102836101,JumpShot,Qiant Myers missed Jumper.,37,44,2nd Half,16:38,False,2502,2025-02-02T02:08:57Z
401719665102836201,102836201,Defensive Rebound,Montana State Defensive Rebound.,37,44,2nd Half,16:37,False,147,2025-02-02T02:08:57Z
401719665102836701,102836701,JumpShot,Brandon Walker missed Three Point Jumper.,37,44,2nd Half,16:32,False,147,2025-02-02T02:09:26Z
401719665102836901,102836901,Offensive Rebound,Max Agbonkpolo Offensive Rebound.,37,44,2nd Half,16:30,False,147,2025-02-02T02:09:26Z
401719665102838601,102838601,LayUpShot,Max Agbonkpolo missed Layup.,37,44,2nd Half,16:13,False,147,2025-02-02T02:09:37Z
401719665102839301,102839301,Offensive Rebound,Max Agbonkpolo Offensive Rebound.,37,44,2nd Half,16:06,False,147,2025-02-02T02:09:42Z
401719665102839302,102839302,JumpShot,Max Agbonkpolo missed Jumper.,37,44,2nd Half,16:06,False,147,2025-02-02T02:09:42Z
401719665102839701,102839701,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,37,44,2nd Half,16:02,False,2502,2025-02-02T02:09:47Z
401719665102839901,102839901,LayUpShot,Jaylin Henderson made Layup.,39,44,2nd Half,16:00,True,2502,2025-02-02T02:09:50Z
401719665102845301,102845301,Lost Ball Turnover,Bryce Zephir Turnover.,39,44,2nd Half,15:46,False,147,2025-02-02T02:11:04Z
401719665102845302,102845302,Steal,Kelcy Phipps Steal.,39,44,2nd Half,15:46,False,2502,2025-02-02T02:11:04Z
401719665102846301,102846301,DunkShot,Jaylin Henderson made Dunk. Assisted by Kelcy Phipps.,41,44,2nd Half,15:36,True,2502,2025-02-02T02:10:13Z
401719665102846901,102846901,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Brandon Walker.,41,47,2nd Half,15:30,True,147,2025-02-02T02:10:17Z
401719665102849501,102849501,JumpShot,Shane Nowell missed Three Point Jumper.,41,47,2nd Half,15:04,False,2502,2025-02-02T02:10:47Z
401719665102849801,102849801,Offensive Rebound,Shane Nowell Offensive Rebound.,41,47,2nd Half,15:01,False,2502,2025-02-02T02:10:47Z
401719665102854601,102854601,Lost Ball Turnover,Kelcy Phipps Turnover.,41,47,2nd Half,14:53,False,2502,2025-02-02T02:11:00Z
401719665102854602,102854602,Steal,Bryce Zephir Steal.,41,47,2nd Half,14:53,False,147,2025-02-02T02:11:00Z
401719665102855301,102855301,PersonalFoul,Foul on Max Agbonkpolo.,41,47,2nd Half,14:46,False,147,2025-02-02T02:11:04Z
401719665102855302,102855302,Lost Ball Turnover,Max Agbonkpolo Turnover.,41,47,2nd Half,14:46,False,147,2025-02-02T02:11:04Z
401719665102855303,102855303,OfficialTVTimeOut,Official TV Timeout,41,47,2nd Half,14:46,False,,2025-02-02T02:11:04Z
401719665102855501,102855501,PersonalFoul,Foul on Patrick McMahon.,41,47,2nd Half,14:44,False,147,2025-02-02T02:14:13Z
401719665102857601,102857601,MadeFreeThrow,Cole Farrell made Free Throw.,42,47,2nd Half,14:23,True,2502,2025-02-02T02:14:33Z
401719665102857602,102857602,MadeFreeThrow,Cole Farrell missed Free Throw.,42,47,2nd Half,14:23,False,2502,2025-02-02T02:14:35Z
401719665102857603,102857603,Defensive Rebound,Brandon Walker Defensive Rebound.,42,47,2nd Half,14:23,False,147,2025-02-02T02:14:35Z
401719665102859501,102859501,Lost Ball Turnover,Bryce Zephir Turnover.,42,47,2nd Half,14:04,False,147,2025-02-02T02:15:08Z
401719665102859502,102859502,Steal,Jaylin Henderson Steal.,42,47,2nd Half,14:04,False,2502,2025-02-02T02:15:08Z
401719665102864301,102864301,JumpShot,Cole Farrell missed Three Point Jumper.,42,47,2nd Half,13:56,False,2502,2025-02-02T02:15:17Z
401719665102864701,102864701,Defensive Rebound,Brandon Walker Defensive Rebound.,42,47,2nd Half,13:52,False,147,2025-02-02T02:15:20Z
401719665102865201,102865201,JumpShot,Tyler Patterson missed Three Point Jumper.,42,47,2nd Half,13:47,False,147,2025-02-02T02:15:24Z
401719665102865401,102865401,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,42,47,2nd Half,13:45,False,2502,2025-02-02T02:15:24Z
401719665102866301,102866301,LayUpShot,Cole Farrell missed Layup.,42,47,2nd Half,13:36,False,2502,2025-02-02T02:15:36Z
401719665102866501,102866501,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,42,47,2nd Half,13:34,False,2502,2025-02-02T02:15:36Z
401719665102866502,102866502,PersonalFoul,Foul on Brian Goracke.,42,47,2nd Half,13:34,False,147,2025-02-02T02:15:36Z
401719665102867901,102867901,LayUpShot,Isaiah Johnson missed Layup.,42,47,2nd Half,13:20,False,2502,2025-02-02T02:16:25Z
401719665102868201,102868201,Defensive Rebound,Brian Goracke Defensive Rebound.,42,47,2nd Half,13:17,False,147,2025-02-02T02:16:28Z
