play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722540112366334,112366334,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T01:02:11Z
401722540112366337,112366337,Jumpball,Jump Ball won by Evansville,0,0,1st Half,19:59,False,339,2025-02-23T01:02:11Z
401722540112366338,112366338,Jumpball,Jump Ball lost by UIC,0,0,1st Half,19:59,False,82,2025-02-23T01:02:11Z
401722540112366459,112366459,LayUpShot,Connor Turnbull made Layup.,2,0,1st Half,19:40,True,339,2025-02-23T01:02:29Z
401722540112366643,112366643,JumpShot,Jordan Mason made Jumper.,2,2,1st Half,19:17,True,82,2025-02-23T01:02:52Z
401722540112366728,112366728,JumpShot,Tayshawn Comer made Jumper.,4,2,1st Half,19:02,True,339,2025-02-23T01:03:07Z
401722540112366871,112366871,LayUpShot,Modestas Kancleris missed Layup.,4,2,1st Half,18:45,False,82,2025-02-23T01:03:25Z
401722540112366873,112366873,Defensive Rebound,Tayshawn Comer Defensive Rebound.,4,2,1st Half,18:42,False,339,2025-02-23T01:03:27Z
401722540112366950,112366950,JumpShot,Tayshawn Comer made Jumper.,6,2,1st Half,18:35,True,339,2025-02-23T01:03:34Z
401722540112367069,112367069,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Filip Skobalj.,6,5,1st Half,18:19,True,82,2025-02-23T01:03:50Z
401722540112367220,112367220,PersonalFoul,Foul on Tyem Freeman.,6,5,1st Half,18:02,False,82,2025-02-23T01:04:12Z
401722540112367379,112367379,MadeFreeThrow,Tayshawn Comer made Free Throw.,7,5,1st Half,18:02,True,339,2025-02-23T01:04:37Z
401722540112367461,112367461,MadeFreeThrow,Tayshawn Comer made Free Throw.,8,5,1st Half,18:02,True,339,2025-02-23T01:04:48Z
401722540112367700,112367700,LayUpShot,Modestas Kancleris missed Layup.,8,5,1st Half,17:38,False,82,2025-02-23T01:05:14Z
401722540112367701,112367701,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,8,5,1st Half,17:36,False,339,2025-02-23T01:05:16Z
401722540112367788,112367788,LayUpShot,Gabriel Pozzato missed Layup.,8,5,1st Half,17:31,False,339,2025-02-23T01:05:23Z
