play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723722113012122,113012122,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T06:29:02Z
401723722113012124,113012124,Jumpball,Jump Ball won by Maryland Eastern Shore,0,0,1st Half,19:59,False,2379,2025-03-07T06:29:03Z
401723722113012125,113012125,Jumpball,Jump Ball lost by Delaware State,0,0,1st Half,19:59,False,2169,2025-03-07T06:29:03Z
401723722113012221,113012221,JumpShot,Trey Hall missed Jumper.,0,0,1st Half,19:35,False,2379,2025-03-07T06:29:29Z
401723722113012253,113012253,Defensive Rebound,Kaseem Watson Defensive Rebound.,0,0,1st Half,19:32,False,2169,2025-03-07T06:29:30Z
401723722113012277,113012277,PersonalFoul,Foul on Hassan Perkins.,0,0,1st Half,19:22,False,2379,2025-03-07T06:29:41Z
401723722113012352,113012352,JumpShot,Robert Smith made Jumper.,0,2,1st Half,19:12,True,2169,2025-03-07T06:30:09Z
401723722113012447,113012447,JumpShot,Cardell Bailey missed Jumper.,0,2,1st Half,18:51,False,2379,2025-03-07T06:30:29Z
401723722113012470,113012470,Offensive Rebound,Christopher Flippin Offensive Rebound.,0,2,1st Half,18:48,False,2379,2025-03-07T06:30:31Z
401723722113012471,113012471,Lost Ball Turnover,Christopher Flippin Turnover.,0,2,1st Half,18:46,False,2379,2025-03-07T06:30:34Z
401723722113012472,113012472,Steal,Muneer Newton Steal.,0,2,1st Half,18:46,False,2169,2025-03-07T06:30:34Z
401723722113012579,113012579,JumpShot,Kaseem Watson missed Jumper.,0,2,1st Half,18:23,False,2169,2025-03-07T06:30:58Z
401723722113012622,113012622,Defensive Rebound,Evan Johnson Defensive Rebound.,0,2,1st Half,18:19,False,2379,2025-03-07T06:31:00Z
401723722113012623,113012623,JumpShot,Cardell Bailey missed Three Point Jumper.,0,2,1st Half,18:14,False,2379,2025-03-07T06:31:06Z
401723722113012624,113012624,Defensive Rebound,Muneer Newton Defensive Rebound.,0,2,1st Half,18:11,False,2169,2025-03-07T06:31:08Z
401723722113012701,113012701,JumpShot,Kaseem Watson missed Jumper.,0,2,1st Half,17:54,False,2169,2025-03-07T06:31:26Z
401723722113012702,113012702,Offensive Rebound,Kaseem Watson Offensive Rebound.,0,2,1st Half,17:51,False,2169,2025-03-07T06:31:28Z
401723722113012748,113012748,JumpShot,Robert Smith made Three Point Jumper. Assisted by Alston Andrews.,0,5,1st Half,17:48,True,2169,2025-03-07T06:31:32Z
401723722113012803,113012803,JumpShot,Evan Johnson missed Three Point Jumper.,0,5,1st Half,17:34,False,2379,2025-03-07T06:31:47Z
401723722113012804,113012804,Defensive Rebound,Kaseem Watson Defensive Rebound.,0,5,1st Half,17:31,False,2169,2025-03-07T06:31:48Z
401723722113012949,113012949,PersonalFoul,Foul on Hassan Perkins.,0,5,1st Half,17:10,False,2379,2025-03-07T06:32:11Z
401723722113013002,113013002,Substitution,Hassan Perkins subbing out for Maryland Eastern Shore,0,5,1st Half,17:10,False,2379,2025-03-07T06:32:25Z
401723722113013003,113013003,Substitution,Jose Cuello subbing in for Maryland Eastern Shore,0,5,1st Half,17:10,False,2379,2025-03-07T06:32:25Z
401723722113013052,113013052,JumpShot,Robert Smith made Jumper.,0,7,1st Half,17:08,True,2169,2025-03-07T06:32:37Z
401723722113013182,113013182,Lost Ball Turnover,Trey Hall Turnover.,0,7,1st Half,16:35,False,2379,2025-03-07T06:33:09Z
401723722113013216,113013216,Steal,Ponce James Steal.,0,7,1st Half,16:35,False,2169,2025-03-07T06:33:09Z
401723722113013217,113013217,LayUpShot,Ponce James missed Layup.,0,7,1st Half,16:28,False,2169,2025-03-07T06:33:16Z
401723722113013218,113013218,Offensive Rebound,Muneer Newton Offensive Rebound.,0,7,1st Half,16:25,False,2169,2025-03-07T06:33:18Z
401723722113013219,113013219,TipShot,Muneer Newton missed Two Point Tip Shot.,0,7,1st Half,16:25,False,2169,2025-03-07T06:33:18Z
401723722113013221,113013221,Defensive Rebound,Trey Hall Defensive Rebound.,0,7,1st Half,16:24,False,2379,2025-03-07T06:33:19Z
401723722113013271,113013271,JumpShot,Jose Cuello missed Three Point Jumper.,0,7,1st Half,16:21,False,2379,2025-03-07T06:33:23Z
401723722113013272,113013272,Defensive Rebound,Kaseem Watson Defensive Rebound.,0,7,1st Half,16:19,False,2169,2025-03-07T06:33:24Z
401723722113013402,113013402,JumpShot,Alston Andrews missed Jumper.,0,7,1st Half,15:54,False,2169,2025-03-07T06:33:50Z
401723722113013403,113013403,Offensive Rebound,Alston Andrews Offensive Rebound.,0,7,1st Half,15:49,False,2169,2025-03-07T06:33:54Z
401723722113013404,113013404,TipShot,Alston Andrews missed Two Point Tip Shot.,0,7,1st Half,15:49,False,2169,2025-03-07T06:33:54Z
401723722113013405,113013405,Defensive Rebound,Cardell Bailey Defensive Rebound.,0,7,1st Half,15:49,False,2379,2025-03-07T06:33:54Z
401723722113013495,113013495,Lost Ball Turnover,Evan Johnson Turnover.,0,7,1st Half,15:38,False,2379,2025-03-07T06:34:06Z
401723722113013497,113013497,Steal,Robert Smith Steal.,0,7,1st Half,15:38,False,2169,2025-03-07T06:34:06Z
401723722113013540,113013540,LayUpShot,Kaseem Watson missed Layup.,0,7,1st Half,15:32,False,2169,2025-03-07T06:34:11Z
401723722113013541,113013541,Offensive Rebound,Kaseem Watson Offensive Rebound.,0,7,1st Half,15:29,False,2169,2025-03-07T06:34:14Z
