play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714335111687687,111687687,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T07:03:35Z
401714335111687688,111687688,Jumpball,Jump Ball won by UC Riverside,0,0,1st Half,19:58,False,27,2025-02-14T07:03:36Z
401714335111687690,111687690,Jumpball,Jump Ball lost by UC Davis,0,0,1st Half,19:58,False,302,2025-02-14T07:03:36Z
401714335111687819,111687819,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Nate Pickens.,3,0,1st Half,19:40,True,27,2025-02-14T07:03:56Z
401714335111687960,111687960,LayUpShot,Pablo Tamba missed Layup.,3,0,1st Half,19:14,False,302,2025-02-14T07:04:21Z
401714335111688037,111688037,Offensive Rebound,Niko Rocak Offensive Rebound.,3,0,1st Half,19:06,False,302,2025-02-14T07:04:29Z
401714335111688038,111688038,TipShot,Niko Rocak missed Two Point Tip Shot.,3,0,1st Half,19:06,False,302,2025-02-14T07:04:29Z
401714335111688039,111688039,Defensive Rebound,Nate Pickens Defensive Rebound.,3,0,1st Half,19:05,False,27,2025-02-14T07:04:30Z
401714335111688094,111688094,JumpShot,Barrington Hargress missed Jumper.,3,0,1st Half,19:03,False,27,2025-02-14T07:04:32Z
401714335111688095,111688095,Defensive Rebound,Niko Rocak Defensive Rebound.,3,0,1st Half,19:00,False,302,2025-02-14T07:04:35Z
401714335111688238,111688238,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by TY Johnson.,3,3,1st Half,18:39,True,302,2025-02-14T07:04:57Z
401714335111688456,111688456,PersonalFoul,Foul on Niko Rocak.,3,3,1st Half,18:15,False,302,2025-02-14T07:05:24Z
401714335111688618,111688618,JumpShot,Barrington Hargress missed Three Point Jumper.,3,3,1st Half,18:11,False,27,2025-02-14T07:05:45Z
401714335111688619,111688619,Offensive Rebound,Joel Armotrading Offensive Rebound.,3,3,1st Half,18:07,False,27,2025-02-14T07:05:48Z
401714335111688685,111688685,JumpShot,Kaleb Smith missed Three Point Jumper.,3,3,1st Half,18:01,False,27,2025-02-14T07:05:54Z
401714335111688706,111688706,Defensive Rebound,Niko Rocak Defensive Rebound.,3,3,1st Half,17:57,False,302,2025-02-14T07:05:58Z
401714335111688718,111688718,LayUpShot,TY Johnson missed Layup.,3,3,1st Half,17:52,False,302,2025-02-14T07:06:03Z
401714335111688719,111688719,Defensive Rebound,Nate Pickens Defensive Rebound.,3,3,1st Half,17:48,False,27,2025-02-14T07:06:06Z
401714335111688810,111688810,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Kaleb Smith.,6,3,1st Half,17:43,True,27,2025-02-14T07:06:13Z
401714335111688944,111688944,JumpShot,TY Johnson missed Jumper.,6,3,1st Half,17:11,False,302,2025-02-14T07:06:43Z
401714335111689026,111689026,Offensive Rebound,UC Davis Offensive Rebound.,6,3,1st Half,17:09,False,302,2025-02-14T07:06:47Z
401714335111689134,111689134,Lost Ball Turnover,TY Johnson Turnover.,6,3,1st Half,17:08,False,302,2025-02-14T07:07:05Z
401714335111689135,111689135,Steal,Kaleb Smith Steal.,6,3,1st Half,17:08,False,27,2025-02-14T07:07:05Z
401714335111689137,111689137,LayUpShot,Barrington Hargress made Layup. Assisted by Kaleb Smith.,8,3,1st Half,17:03,True,27,2025-02-14T07:07:09Z
401714335111689373,111689373,PersonalFoul,Foul on Joel Armotrading.,8,3,1st Half,16:40,False,27,2025-02-14T07:07:37Z
401714335111689562,111689562,MadeFreeThrow,Niko Rocak missed Free Throw.,8,3,1st Half,16:40,False,302,2025-02-14T07:08:05Z
401714335111689563,111689563,Dead Ball Rebound,UC Davis Deadball Team Rebound.,8,3,1st Half,16:40,False,302,2025-02-14T07:08:05Z
401714335111689565,111689565,Substitution,Subbing out for UC Riverside-Joel Armotrading,8,3,1st Half,16:40,False,27,2025-02-14T07:08:09Z
401714335111689627,111689627,Substitution,Subbing in for UC Riverside-Jack Whitbourn,8,3,1st Half,16:40,False,27,2025-02-14T07:08:09Z
401714335111689855,111689855,MadeFreeThrow,Niko Rocak made Free Throw.,8,4,1st Half,16:40,True,302,2025-02-14T07:08:32Z
401714335111689856,111689856,Substitution,Subbing out for UC Davis-Niko Rocak,8,4,1st Half,16:40,False,302,2025-02-14T07:08:39Z
401714335111689859,111689859,Substitution,Subbing in for UC Davis-Jac Mani,8,4,1st Half,16:40,False,302,2025-02-14T07:08:39Z
401714335111690025,111690025,JumpShot,Barrington Hargress missed Three Point Jumper.,8,4,1st Half,16:28,False,27,2025-02-14T07:09:10Z
401714335111690079,111690079,Defensive Rebound,Jac Mani Defensive Rebound.,8,4,1st Half,16:25,False,302,2025-02-14T07:09:13Z
401714335111690197,111690197,PersonalFoul,Foul on Kaleb Smith.,8,4,1st Half,16:15,False,27,2025-02-14T07:09:28Z
401714335111690335,111690335,MadeFreeThrow,Pablo Tamba made Free Throw.,8,5,1st Half,16:15,True,302,2025-02-14T07:09:49Z
401714335111690458,111690458,MadeFreeThrow,Pablo Tamba made Free Throw.,8,6,1st Half,16:15,True,302,2025-02-14T07:10:06Z
401714335111690606,111690606,LayUpShot,Jack Whitbourn made Layup. Assisted by Nate Pickens.,10,6,1st Half,16:04,True,27,2025-02-14T07:10:22Z
401714335111690700,111690700,JumpShot,TY Johnson missed Jumper.,10,6,1st Half,15:49,False,302,2025-02-14T07:10:37Z
401714335111690721,111690721,Offensive Rebound,UC Davis Offensive Rebound.,10,6,1st Half,15:45,False,302,2025-02-14T07:10:42Z
401714335111690722,111690722,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,15:45,False,,2025-02-14T07:10:44Z
401714335111691874,111691874,LayUpShot,Jac Mani made Layup. Assisted by TY Johnson.,10,8,1st Half,15:38,True,302,2025-02-14T07:13:50Z
401714335111692103,111692103,JumpShot,Barrington Hargress missed Three Point Jumper.,10,8,1st Half,15:12,False,27,2025-02-14T07:14:17Z
401714335111692105,111692105,Offensive Rebound,UC Riverside Offensive Rebound.,10,8,1st Half,15:10,False,27,2025-02-14T07:14:20Z
401714335111692156,111692156,Substitution,Subbing out for UC Davis-Connor Sevilla,10,8,1st Half,15:10,False,302,2025-02-14T07:14:31Z
401714335111692157,111692157,Substitution,Subbing in for UC Davis-Carl Daughtery Jr.,10,8,1st Half,15:10,False,302,2025-02-14T07:14:31Z
401714335111692160,111692160,Substitution,Subbing out for UC Riverside-Nate Pickens,10,8,1st Half,15:10,False,27,2025-02-14T07:14:31Z
401714335111692170,111692170,Substitution,Subbing in for UC Riverside-Niyi Olabode,10,8,1st Half,15:10,False,27,2025-02-14T07:14:31Z
401714335111692378,111692378,LayUpShot,Jack Whitbourn missed Layup.,10,8,1st Half,15:03,False,27,2025-02-14T07:15:01Z
401714335111692444,111692444,Defensive Rebound,Pablo Tamba Defensive Rebound.,10,8,1st Half,15:02,False,302,2025-02-14T07:15:08Z
401714335111692446,111692446,PersonalFoul,Foul on Kaleb Smith.,10,8,1st Half,15:02,False,27,2025-02-14T07:15:10Z
401714335111692476,111692476,Substitution,Subbing out for UC Riverside-Kaleb Smith,10,8,1st Half,15:02,False,27,2025-02-14T07:15:19Z
401714335111692480,111692480,Substitution,Subbing in for UC Riverside-Rikus Schulte,10,8,1st Half,15:02,False,27,2025-02-14T07:15:19Z
401714335111692651,111692651,JumpShot,Jac Mani made Three Point Jumper. Assisted by Leo DeBruhl.,10,11,1st Half,14:47,True,302,2025-02-14T07:15:42Z
401714335111692756,111692756,JumpShot,Isaiah Moses missed Three Point Jumper.,10,11,1st Half,14:19,False,27,2025-02-14T07:16:10Z
401714335111692812,111692812,Defensive Rebound,Leo DeBruhl Defensive Rebound.,10,11,1st Half,14:15,False,302,2025-02-14T07:16:13Z
401714335111692885,111692885,LayUpShot,Pablo Tamba made Layup.,10,13,1st Half,14:03,True,302,2025-02-14T07:16:25Z
401714335111693145,111693145,Substitution,Subbing out for UC Davis-Jac Mani,10,13,1st Half,13:38,False,302,2025-02-14T07:17:06Z
401714335111693150,111693150,Substitution,Subbing in for UC Davis-Niko Rocak,10,13,1st Half,13:38,False,302,2025-02-14T07:17:06Z
401714335111693209,111693209,Substitution,Subbing out for UC Davis-Pablo Tamba,10,13,1st Half,13:38,False,302,2025-02-14T07:17:13Z
401714335111693213,111693213,Substitution,Subbing in for UC Davis-Nils Cooper,10,13,1st Half,13:38,False,302,2025-02-14T07:17:13Z
401714335111693214,111693214,Substitution,Subbing out for UC Riverside-Jack Whitbourn,10,13,1st Half,13:38,False,27,2025-02-14T07:17:13Z
401714335111693219,111693219,Substitution,Subbing in for UC Riverside-Joel Armotrading,10,13,1st Half,13:38,False,27,2025-02-14T07:17:13Z
401714335111693346,111693346,LayUpShot,Isaiah Moses made Layup.,12,13,1st Half,13:27,True,27,2025-02-14T07:17:35Z
