play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719102101806402,101806402,JumpShot,Eric Dixon missed Three Point Jumper.,0,0,1st Half,19:35,False,222,2025-01-14T23:33:04Z
401719102101807001,101807001,Defensive Rebound,Zach Freemantle Defensive Rebound.,0,0,1st Half,19:29,False,2752,2025-01-14T23:33:06Z
401719102101809101,101809101,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,0,3,1st Half,19:08,True,2752,2025-01-14T23:33:28Z
401719102101814601,101814601,JumpShot,Eric Dixon made Jumper. Assisted by Jhamir Brickus.,2,3,1st Half,18:53,True,222,2025-01-14T23:33:44Z
401719102101815701,101815701,LayUpShot,Zach Freemantle made Layup. Assisted by Ryan Conwell.,2,5,1st Half,18:42,True,2752,2025-01-14T23:33:55Z
401719102101818401,101818401,LayUpShot,Jhamir Brickus made Layup.,4,5,1st Half,18:15,True,222,2025-01-14T23:34:21Z
401719102101819801,101819801,Lost Ball Turnover,Zach Freemantle Turnover.,4,5,1st Half,18:01,False,2752,2025-01-14T23:34:34Z
401719102101819802,101819802,Steal,Wooga Poplar Steal.,4,5,1st Half,18:01,False,222,2025-01-14T23:34:34Z
401719102101824201,101824201,Lost Ball Turnover,Wooga Poplar Turnover.,4,5,1st Half,17:57,False,222,2025-01-14T23:34:37Z
401719102101824202,101824202,Steal,Ryan Conwell Steal.,4,5,1st Half,17:57,False,2752,2025-01-14T23:34:37Z
401719102101825401,101825401,JumpShot,Marcus Foster made Three Point Jumper. Assisted by Dailyn Swain.,4,8,1st Half,17:45,True,2752,2025-01-14T23:34:51Z
401719102101828401,101828401,JumpShot,Jordan Longino missed Jumper.,4,8,1st Half,17:15,False,222,2025-01-14T23:35:21Z
401719102101828801,101828801,Offensive Rebound,Enoch Boakye Offensive Rebound.,4,8,1st Half,17:11,False,222,2025-01-14T23:35:23Z
401719102101829001,101829001,PersonalFoul,Foul on Marcus Foster.,4,8,1st Half,17:09,False,2752,2025-01-14T23:35:26Z
401719102101834301,101834301,JumpShot,Jhamir Brickus missed Three Point Jumper.,4,8,1st Half,16:56,False,222,2025-01-14T23:36:00Z
401719102101834601,101834601,Defensive Rebound,Zach Freemantle Defensive Rebound.,4,8,1st Half,16:53,False,2752,2025-01-14T23:36:00Z
401719102101836701,101836701,Lost Ball Turnover,Marcus Foster Turnover.,4,8,1st Half,16:32,False,2752,2025-01-14T23:36:22Z
401719102101838701,101838701,JumpShot,Jordan Longino missed Jumper.,4,8,1st Half,16:12,False,222,2025-01-14T23:37:02Z
401719102101839001,101839001,Defensive Rebound,Dailyn Swain Defensive Rebound.,4,8,1st Half,16:09,False,2752,2025-01-14T23:37:02Z
401719102101839501,101839501,Lost Ball Turnover,Dailyn Swain Turnover.,4,8,1st Half,16:04,False,2752,2025-01-14T23:37:09Z
401719102101839502,101839502,Steal,Jordan Longino Steal.,4,8,1st Half,16:04,False,222,2025-01-14T23:37:09Z
401719102101844401,101844401,JumpShot,Wooga Poplar missed Three Point Jumper.,4,8,1st Half,15:55,False,222,2025-01-14T23:37:20Z
401719102101844701,101844701,Offensive Rebound,Enoch Boakye Offensive Rebound.,4,8,1st Half,15:52,False,222,2025-01-14T23:37:20Z
401719102101845101,101845101,PersonalFoul,Foul on Ryan Conwell.,4,8,1st Half,15:48,False,2752,2025-01-14T23:37:24Z
401719102101845102,101845102,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:48,False,,2025-01-14T23:37:24Z
401719102101847201,101847201,Lost Ball Turnover,Villanova  Turnover.,4,8,1st Half,15:27,False,222,2025-01-14T23:40:55Z
401719102101848101,101848101,DunkShot,Dailyn Swain made Dunk. Assisted by Ryan Conwell.,4,10,1st Half,15:18,True,2752,2025-01-14T23:41:17Z
401719102101855501,101855501,JumpShot,Eric Dixon missed Jumper.,4,10,1st Half,14:44,False,222,2025-01-14T23:41:52Z
401719102101855801,101855801,Defensive Rebound,Dayvion McKnight Defensive Rebound.,4,10,1st Half,14:41,False,2752,2025-01-14T23:41:52Z
401719102101857301,101857301,PersonalFoul,Foul on Jhamir Brickus.,4,10,1st Half,14:26,False,222,2025-01-14T23:42:09Z
401719102101857801,101857801,JumpShot,Jerome Hunter made Jumper. Assisted by Dante Maddox Jr..,4,12,1st Half,14:21,True,2752,2025-01-14T23:42:39Z
401719102101857802,101857802,PersonalFoul,Foul on Enoch Boakye.,4,12,1st Half,14:21,False,222,2025-01-14T23:42:39Z
401719102101857803,101857803,MadeFreeThrow,Jerome Hunter made Free Throw.,4,13,1st Half,14:21,True,2752,2025-01-14T23:42:39Z
401719102101858901,101858901,Lost Ball Turnover,Eric Dixon Turnover.,4,13,1st Half,14:10,False,222,2025-01-14T23:43:33Z
401719102101858902,101858902,Steal,Jerome Hunter Steal.,4,13,1st Half,14:10,False,2752,2025-01-14T23:43:33Z
401719102101859403,101859403,Lost Ball Turnover,Zach Freemantle Turnover.,4,13,1st Half,14:05,False,2752,2025-01-14T23:43:39Z
401719102101864901,101864901,DunkShot,Enoch Boakye made Dunk. Assisted by Wooga Poplar.,6,13,1st Half,13:50,True,222,2025-01-14T23:44:12Z
401719102101866801,101866801,JumpShot,Jerome Hunter missed Jumper.,6,13,1st Half,13:31,False,2752,2025-01-14T23:44:32Z
401719102101866901,101866901,Offensive Rebound,Xavier Offensive Rebound.,6,13,1st Half,13:30,False,2752,2025-01-14T23:44:32Z
401719102101867901,101867901,JumpShot,Dayvion McKnight missed Jumper.,6,13,1st Half,13:20,False,2752,2025-01-14T23:45:14Z
401719102101868201,101868201,Defensive Rebound,Tyler Perkins Defensive Rebound.,6,13,1st Half,13:17,False,222,2025-01-14T23:45:14Z
401719102101869701,101869701,JumpShot,Tyler Perkins missed Three Point Jumper.,6,13,1st Half,13:02,False,222,2025-01-14T23:45:32Z
401719102101869901,101869901,Offensive Rebound,Josiah Moseley Offensive Rebound.,6,13,1st Half,13:00,False,222,2025-01-14T23:45:32Z
401719102101874601,101874601,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Wooga Poplar.,9,13,1st Half,12:53,True,222,2025-01-14T23:45:42Z
401719102101875701,101875701,Lost Ball Turnover,Jerome Hunter Turnover.,9,13,1st Half,12:42,False,2752,2025-01-14T23:45:52Z
401719102101875702,101875702,Steal,Jordan Longino Steal.,9,13,1st Half,12:42,False,222,2025-01-14T23:45:52Z
401719102101876001,101876001,LayUpShot,Jordan Longino made Layup.,11,13,1st Half,12:39,True,222,2025-01-14T23:45:54Z
401719102101876002,101876002,ShortTimeOut,Xavier  Timeout,11,13,1st Half,12:39,False,2752,2025-01-14T23:45:54Z
401719102101878301,101878301,JumpShot,Jerome Hunter missed Jumper.,11,13,1st Half,12:16,False,2752,2025-01-14T23:48:03Z
401719102101878501,101878501,Defensive Rebound,Jordan Longino Defensive Rebound.,11,13,1st Half,12:14,False,222,2025-01-14T23:48:03Z
401719102101879301,101879301,JumpShot,Eric Dixon missed Jumper.,11,13,1st Half,12:06,False,222,2025-01-14T23:48:12Z
401719102101879501,101879501,Defensive Rebound,Jerome Hunter Defensive Rebound.,11,13,1st Half,12:04,False,2752,2025-01-14T23:48:12Z
