play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724710101805001,101805001,Lost Ball Turnover,Nickson Bess Turnover.,0,0,1st Half,19:49,False,128256,2024-12-29T00:03:12Z
401724710101805002,101805002,Steal,Zaire Hayes Steal.,0,0,1st Half,19:49,False,2640,2024-12-29T00:03:12Z
401724710101805701,101805701,JumpShot,Kavion McClain made Three Point Jumper. Assisted by Zaire Hayes.,0,3,1st Half,19:42,True,2640,2024-12-29T00:03:12Z
401724710101808001,101808001,JumpShot,Corey Nickerson missed Three Point Jumper.,0,3,1st Half,19:19,False,128256,2024-12-29T00:03:34Z
401724710101808401,101808401,Defensive Rebound,Josh Farmer Defensive Rebound.,0,3,1st Half,19:15,False,2640,2024-12-29T00:03:34Z
401724710101809101,101809101,JumpShot,Kenny Hunter made Jumper. Assisted by Kavion McClain.,0,5,1st Half,19:08,True,2640,2024-12-29T00:03:46Z
401724710101814401,101814401,JumpShot,Corey Nickerson missed Jumper.,0,5,1st Half,18:55,False,128256,2024-12-29T00:03:46Z
401724710101814801,101814801,Defensive Rebound,Kolby Granger Defensive Rebound.,0,5,1st Half,18:51,False,2640,2024-12-29T00:03:46Z
401724710101815301,101815301,JumpShot,Kenny Hunter made Jumper.,0,7,1st Half,18:46,True,2640,2024-12-29T00:04:09Z
401724710101816801,101816801,JumpShot,Nickson Bess missed Jumper.,0,7,1st Half,18:31,False,128256,2024-12-29T00:04:09Z
401724710101817101,101817101,Defensive Rebound,Josh Farmer Defensive Rebound.,0,7,1st Half,18:28,False,2640,2024-12-29T00:04:09Z
401724710101817501,101817501,JumpShot,Kavion McClain missed Three Point Jumper.,0,7,1st Half,18:24,False,2640,2024-12-29T00:05:13Z
401724710101817901,101817901,Defensive Rebound,Corey Nickerson Defensive Rebound.,0,7,1st Half,18:20,False,128256,2024-12-29T00:05:13Z
401724710101819201,101819201,JumpShot,Marquice Scott missed Jumper.,0,7,1st Half,18:07,False,128256,2024-12-29T00:05:13Z
401724710101819202,101819202,Defensive Rebound,Texas Southern Defensive Rebound.,0,7,1st Half,18:07,False,2640,2024-12-29T00:05:13Z
401724710101825001,101825001,JumpShot,Josh Farmer missed Jumper.,0,7,1st Half,17:49,False,2640,2024-12-29T00:05:13Z
401724710101825002,101825002,Block Shot,Corey Nickerson Block.,0,7,1st Half,17:49,False,128256,2024-12-29T00:05:13Z
401724710101826101,101826101,Defensive Rebound,Corey Nickerson Defensive Rebound.,0,7,1st Half,17:38,False,128256,2024-12-29T00:05:36Z
401724710101826201,101826201,JumpShot,Nickson Bess missed Three Point Jumper.,0,7,1st Half,17:37,False,128256,2024-12-29T00:05:36Z
401724710101826202,101826202,Defensive Rebound,Texas Southern Defensive Rebound.,0,7,1st Half,17:37,False,2640,2024-12-29T00:05:36Z
401724710101827901,101827901,JumpShot,Kenny Hunter missed Jumper.,0,7,1st Half,17:20,False,2640,2024-12-29T00:05:46Z
401724710101828201,101828201,Defensive Rebound,Corey Nickerson Defensive Rebound.,0,7,1st Half,17:17,False,128256,2024-12-29T00:05:46Z
401724710101828601,101828601,DunkShot,Nickson Bess missed Dunk.,0,7,1st Half,17:13,False,128256,2024-12-29T00:05:46Z
401724710101828801,101828801,Defensive Rebound,Texas Southern Defensive Rebound.,0,7,1st Half,17:11,False,2640,2024-12-29T00:05:46Z
401724710101829901,101829901,JumpShot,Zaire Hayes made Three Point Jumper. Assisted by Josh Farmer.,0,10,1st Half,17:00,True,2640,2024-12-29T00:06:09Z
401724710101836101,101836101,Lost Ball Turnover,Frank Madubuku Turnover.,0,10,1st Half,16:38,False,128256,2024-12-29T00:07:13Z
401724710101836102,101836102,Steal,Zaire Hayes Steal.,0,10,1st Half,16:38,False,2640,2024-12-29T00:07:13Z
401724710101837601,101837601,JumpShot,Zaire Hayes missed Three Point Jumper.,0,10,1st Half,16:23,False,2640,2024-12-29T00:07:13Z
401724710101838001,101838001,Defensive Rebound,Jay Washington Defensive Rebound.,0,10,1st Half,16:19,False,128256,2024-12-29T00:07:13Z
401724710101839301,101839301,JumpShot,Nickson Bess made Jumper.,2,10,1st Half,16:06,True,128256,2024-12-29T00:07:35Z
401724710101844301,101844301,JumpShot,Kolby Granger missed Jumper.,2,10,1st Half,15:56,False,2640,2024-12-29T00:07:35Z
401724710101844601,101844601,Defensive Rebound,Corey Nickerson Defensive Rebound.,2,10,1st Half,15:53,False,128256,2024-12-29T00:07:35Z
401724710101845001,101845001,JumpShot,Marquice Scott made Three Point Jumper. Assisted by Corey Nickerson.,5,10,1st Half,15:49,True,128256,2024-12-29T00:07:46Z
401724710101847001,101847001,PersonalFoul,Foul on Nickson Bess.,5,10,1st Half,15:29,False,128256,2024-12-29T00:07:46Z
401724710101847002,101847002,OfficialTVTimeOut, Official TV Timeout,5,10,1st Half,15:29,False,,2024-12-29T00:07:46Z
401724710101847003,101847003,MadeFreeThrow,Josh Farmer missed Free Throw.,5,10,1st Half,15:29,False,2640,2024-12-29T00:07:46Z
401724710101847004,101847004,Offensive Rebound,Texas Southern Offensive Rebound.,5,10,1st Half,15:29,False,2640,2024-12-29T00:07:46Z
401724710101847005,101847005,MadeFreeThrow,Josh Farmer made Free Throw.,5,11,1st Half,15:29,True,2640,2024-12-29T00:07:46Z
401724710101847501,101847501,JumpShot,Nickson Bess made Three Point Jumper.,8,11,1st Half,15:24,True,128256,2024-12-29T00:11:12Z
401724710101848701,101848701,JumpShot,Grayson Carter made Jumper. Assisted by Kavion McClain.,8,13,1st Half,15:12,True,2640,2024-12-29T00:11:36Z
401724710101854201,101854201,JumpShot,Corey Nickerson missed Three Point Jumper.,8,13,1st Half,14:57,False,128256,2024-12-29T00:11:12Z
401724710101854601,101854601,Defensive Rebound,Grayson Carter Defensive Rebound.,8,13,1st Half,14:53,False,2640,2024-12-29T00:11:12Z
401724710101855301,101855301,PersonalFoul,Foul on Corey Nickerson.,8,13,1st Half,14:46,False,128256,2024-12-29T00:11:36Z
401724710101856701,101856701,JumpShot,Kolby Granger missed Three Point Jumper.,8,13,1st Half,14:32,False,2640,2024-12-29T00:18:58Z
401724710101857001,101857001,Defensive Rebound,Jay Washington Defensive Rebound.,8,13,1st Half,14:29,False,128256,2024-12-29T00:18:58Z
401724710101858201,101858201,JumpShot,Nickson Bess missed Jumper.,8,13,1st Half,14:17,False,128256,2024-12-29T00:18:58Z
401724710101858501,101858501,Defensive Rebound,Kolby Granger Defensive Rebound.,8,13,1st Half,14:14,False,2640,2024-12-29T00:18:58Z
401724710101864001,101864001,JumpShot,Duane Posey made Jumper. Assisted by Grayson Carter.,8,15,1st Half,13:59,True,2640,2024-12-29T00:18:58Z
401724710101865501,101865501,JumpShot,Corey Nickerson missed Three Point Jumper.,8,15,1st Half,13:44,False,128256,2024-12-29T00:18:58Z
401724710101865801,101865801,Defensive Rebound,Zaire Hayes Defensive Rebound.,8,15,1st Half,13:41,False,2640,2024-12-29T00:18:58Z
401724710101866801,101866801,JumpShot,Duane Posey made Jumper. Assisted by Zaire Hayes.,8,17,1st Half,13:31,True,2640,2024-12-29T00:18:58Z
401724710101868701,101868701,PersonalFoul,Foul on Marquice Scott.,8,17,1st Half,13:12,False,128256,2024-12-29T00:18:58Z
401724710101868702,101868702,Lost Ball Turnover,Marquice Scott Turnover.,8,17,1st Half,13:12,False,128256,2024-12-29T00:18:58Z
401724710101874401,101874401,PersonalFoul,Foul on Corey Nickerson.,8,17,1st Half,12:55,False,128256,2024-12-29T00:18:58Z
401724710101874402,101874402,MadeFreeThrow,Grayson Carter made Free Throw.,8,18,1st Half,12:55,True,2640,2024-12-29T00:18:58Z
401724710101874403,101874403,MadeFreeThrow,Grayson Carter made Free Throw.,8,19,1st Half,12:55,True,2640,2024-12-29T00:18:58Z
401724710101876201,101876201,PersonalFoul,Foul on Kehlin Farooq.,8,19,1st Half,12:37,False,2640,2024-12-29T00:18:58Z
401724710101876202,101876202,MadeFreeThrow,Corey Nickerson made Free Throw.,9,19,1st Half,12:37,True,128256,2024-12-29T00:18:58Z
401724710101876203,101876203,MadeFreeThrow,Corey Nickerson made Free Throw.,10,19,1st Half,12:37,True,128256,2024-12-29T00:18:58Z
401724710101877501,101877501,JumpShot,Grayson Carter made Jumper. Assisted by Jaylen Wysinger.,10,21,1st Half,12:24,True,2640,2024-12-29T00:17:41Z
401724710101877502,101877502,PersonalFoul,Foul on Frank Madubuku.,10,21,1st Half,12:24,False,128256,2024-12-29T00:17:41Z
401724710101877503,101877503,MadeFreeThrow,Grayson Carter made Free Throw.,10,22,1st Half,12:24,True,2640,2024-12-29T00:17:41Z
401724710101879201,101879201,JumpShot,Frank Madubuku made Jumper.,12,22,1st Half,12:07,True,128256,2024-12-29T00:18:58Z
401724710101884601,101884601,JumpShot,Kehlin Farooq made Three Point Jumper. Assisted by Grayson Carter.,12,25,1st Half,11:53,True,2640,2024-12-29T00:18:58Z
401724710101887401,101887401,JumpShot,Nickson Bess missed Jumper.,12,25,1st Half,11:25,False,128256,2024-12-29T00:18:58Z
401724710101887601,101887601,Defensive Rebound,Duane Posey Defensive Rebound.,12,25,1st Half,11:23,False,2640,2024-12-29T00:18:58Z
401724710101888001,101888001,JumpShot,Jaylin Jackson-Posey made Jumper. Assisted by Kehlin Farooq.,12,27,1st Half,11:19,True,2640,2024-12-29T00:18:58Z
401724710101895201,101895201,JumpShot,Frank Madubuku missed Jumper.,12,27,1st Half,10:47,False,128256,2024-12-29T00:18:58Z
401724710101895202,101895202,Defensive Rebound,Texas Southern Defensive Rebound.,12,27,1st Half,10:47,False,2640,2024-12-29T00:18:58Z
401724710101895203,101895203,OfficialTVTimeOut, Official TV Timeout,12,27,1st Half,10:47,False,,2024-12-29T00:18:58Z
401724710101895601,101895601,JumpShot,Kenny Hunter missed Jumper.,12,27,1st Half,10:43,False,2640,2024-12-29T00:22:09Z
401724710101896201,101896201,Defensive Rebound,Corey Nickerson Defensive Rebound.,12,27,1st Half,10:37,False,128256,2024-12-29T00:22:09Z
401724710101898001,101898001,Lost Ball Turnover,Jahreese Jordan Turnover.,12,27,1st Half,10:19,False,128256,2024-12-29T00:23:12Z
401724710101898002,101898002,Steal,Kehlin Farooq Steal.,12,27,1st Half,10:19,False,2640,2024-12-29T00:23:12Z
401724710101898601,101898601,PersonalFoul,Foul on Nickson Bess.,12,27,1st Half,10:13,False,128256,2024-12-29T00:23:12Z
401724710101899501,101899501,MadeFreeThrow,Jaylen Wysinger made Free Throw.,12,28,1st Half,10:04,True,2640,2024-12-29T00:23:12Z
401724710101899502,101899502,MadeFreeThrow,Jaylen Wysinger missed Free Throw.,12,28,1st Half,10:04,False,2640,2024-12-29T00:23:12Z
401724710101899601,101899601,Defensive Rebound,Frank Madubuku Defensive Rebound.,12,28,1st Half,10:03,False,128256,2024-12-29T00:23:26Z
401724710101904301,101904301,PersonalFoul,Foul on Jaylen Wysinger.,12,28,1st Half,9:56,False,2640,2024-12-29T00:23:47Z
