play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715467101806801,101806801,JumpShot,Braden Sparks made Three Point Jumper.,3,0,1st Half,19:31,True,2217,2024-11-09T21:02:25Z
401715467101809401,101809401,JumpShot,Thomas Sorber missed Three Point Jumper.,3,0,1st Half,19:05,False,46,2024-11-09T21:02:49Z
401715467101809701,101809701,Offensive Rebound,Micah Peavy Offensive Rebound.,3,0,1st Half,19:02,False,46,2024-11-09T21:02:49Z
401715467101809801,101809801,JumpShot,Malik Mack missed Three Point Jumper.,3,0,1st Half,19:01,False,46,2024-11-09T21:02:52Z
401715467101814101,101814101,Defensive Rebound,Louis Bleechmore Defensive Rebound.,3,0,1st Half,18:58,False,2217,2024-11-09T21:02:56Z
401715467101815301,101815301,PersonalFoul,Foul on Jordan Burks.,3,0,1st Half,18:46,False,46,2024-11-09T21:03:07Z
401715467101815601,101815601,LayUpShot,Prophet Johnson made Layup. Assisted by Louis Bleechmore.,5,0,1st Half,18:43,True,2217,2024-11-09T21:03:34Z
401715467101818101,101818101,JumpShot,Jayden Epps missed Jumper.,5,0,1st Half,18:18,False,46,2024-11-09T21:03:59Z
401715467101818301,101818301,Defensive Rebound,Prophet Johnson Defensive Rebound.,5,0,1st Half,18:16,False,2217,2024-11-09T21:03:59Z
401715467101818801,101818801,JumpShot,Braden Sparks missed Three Point Jumper.,5,0,1st Half,18:11,False,2217,2024-11-09T21:03:59Z
401715467101819001,101819001,Defensive Rebound,Thomas Sorber Defensive Rebound.,5,0,1st Half,18:09,False,46,2024-11-09T21:03:59Z
401715467101825201,101825201,JumpShot,Micah Peavy made Three Point Jumper. Assisted by Jayden Epps.,5,3,1st Half,17:47,True,46,2024-11-09T21:04:32Z
401715467101827101,101827101,LayUpShot,Braden Sparks made Layup.,7,3,1st Half,17:28,True,2217,2024-11-09T21:04:46Z
401715467101828201,101828201,PersonalFoul,Foul on Peyton Smith.,7,3,1st Half,17:17,False,2217,2024-11-09T21:05:15Z
401715467101829001,101829001,LayUpShot,Thomas Sorber made Layup. Assisted by Jayden Epps.,7,5,1st Half,17:09,True,46,2024-11-09T21:05:51Z
401715467101835201,101835201,JumpShot,Braden Sparks missed Jumper.,7,5,1st Half,16:47,False,2217,2024-11-09T21:05:51Z
401715467101835601,101835601,Defensive Rebound,Micah Peavy Defensive Rebound.,7,5,1st Half,16:43,False,46,2024-11-09T21:05:51Z
401715467101836001,101836001,JumpShot,Micah Peavy missed Jumper.,7,5,1st Half,16:39,False,46,2024-11-09T21:06:21Z
401715467101836401,101836401,Defensive Rebound,Prophet Johnson Defensive Rebound.,7,5,1st Half,16:35,False,2217,2024-11-09T21:06:21Z
401715467101836901,101836901,JumpShot,Prophet Johnson made Three Point Jumper. Assisted by Braden Sparks.,10,5,1st Half,16:30,True,2217,2024-11-09T21:06:31Z
401715467101838101,101838101,JumpShot,Malik Mack missed Jumper.,10,5,1st Half,16:18,False,46,2024-11-09T21:06:42Z
401715467101838401,101838401,Defensive Rebound,Prophet Johnson Defensive Rebound.,10,5,1st Half,16:15,False,2217,2024-11-09T21:06:46Z
401715467101839001,101839001,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Prophet Johnson.,13,5,1st Half,16:09,True,2217,2024-11-09T21:06:50Z
401715467101845701,101845701,Lost Ball Turnover,Malik Mack Turnover.,13,5,1st Half,15:42,False,46,2024-11-09T21:07:20Z
401715467101845702,101845702,OfficialTVTimeOut, Official TV Timeout,13,5,1st Half,15:42,False,,2024-11-09T21:07:20Z
401715467101847101,101847101,Lost Ball Turnover,Braden Sparks Turnover.,13,5,1st Half,15:28,False,2217,2024-11-09T21:11:11Z
401715467101849101,101849101,JumpShot,Julius Halaifonua missed Three Point Jumper.,13,5,1st Half,15:08,False,46,2024-11-09T21:11:46Z
401715467101849301,101849301,Offensive Rebound,Drew McKenna Offensive Rebound.,13,5,1st Half,15:06,False,46,2024-11-09T21:11:46Z
401715467101854601,101854601,Lost Ball Turnover,Julius Halaifonua Turnover.,13,5,1st Half,14:53,False,46,2024-11-09T21:12:01Z
401715467101854602,101854602,Steal,Peyton Smith Steal.,13,5,1st Half,14:53,False,2217,2024-11-09T21:12:01Z
401715467101855601,101855601,PersonalFoul,Foul on Caleb Williams.,13,5,1st Half,14:43,False,46,2024-11-09T21:12:09Z
401715467101856501,101856501,LayUpShot,Louis Bleechmore missed Layup.,13,5,1st Half,14:34,False,2217,2024-11-09T21:12:51Z
401715467101856701,101856701,Defensive Rebound,Julius Halaifonua Defensive Rebound.,13,5,1st Half,14:32,False,46,2024-11-09T21:12:51Z
401715467101857301,101857301,PersonalFoul,Foul on Deon Perry.,13,5,1st Half,14:26,False,2217,2024-11-09T21:12:58Z
401715467101857302,101857302,MadeFreeThrow,Kayvaun Mulready made Free Throw.,13,6,1st Half,14:26,True,46,2024-11-09T21:12:58Z
401715467101857303,101857303,MadeFreeThrow,Kayvaun Mulready made Free Throw.,13,7,1st Half,14:26,True,46,2024-11-09T21:12:58Z
401715467101858601,101858601,JumpShot,Jamie Bergens missed Three Point Jumper.,13,7,1st Half,14:13,False,2217,2024-11-09T21:14:03Z
