play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722407101835201,101835201,JumpShot,Michael Rataj made Three Point Jumper. Assisted by Damarco Minor.,3,10,1st Half,16:47,True,204,2024-12-01T03:07:51Z
401722407101836501,101836501,LayUpShot,TY Johnson missed Layup.,3,10,1st Half,16:34,False,302,2024-12-01T03:08:02Z
401722407101836601,101836601,Defensive Rebound,Nate Kingz Defensive Rebound.,3,10,1st Half,16:33,False,204,2024-12-01T03:08:02Z
401722407101836701,101836701,PersonalFoul,Foul on TY Johnson.,3,10,1st Half,16:32,False,302,2024-12-01T03:08:06Z
401722407101838401,101838401,PersonalFoul,Foul on Sione Lose.,3,10,1st Half,16:15,False,302,2024-12-01T03:08:36Z
401722407101838402,101838402,MadeFreeThrow,Michael Rataj made Free Throw.,3,11,1st Half,16:15,True,204,2024-12-01T03:08:36Z
401722407101838403,101838403,MadeFreeThrow,Michael Rataj made Free Throw.,3,12,1st Half,16:15,True,204,2024-12-01T03:08:36Z
401722407101844701,101844701,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,15:52,False,,2024-12-01T03:09:46Z
401722407101845401,101845401,Lost Ball Turnover,UC Davis  Turnover.,3,12,1st Half,15:45,False,302,2024-12-01T03:12:16Z
401722407101847101,101847101,PersonalFoul,Foul on Pablo Tamba.,3,12,1st Half,15:28,False,302,2024-12-01T03:12:43Z
401722407101847401,101847401,Lost Ball Turnover,Damarco Minor Turnover.,3,12,1st Half,15:25,False,204,2024-12-01T03:13:13Z
401722407101849701,101849701,JumpShot,Connor Sevilla missed Three Point Jumper.,3,12,1st Half,15:02,False,302,2024-12-01T03:13:52Z
401722407101854001,101854001,Defensive Rebound,Michael Rataj Defensive Rebound.,3,12,1st Half,14:59,False,204,2024-12-01T03:13:52Z
401722407101854601,101854601,LayUpShot,Johan Munch made Layup. Assisted by Damarco Minor.,3,14,1st Half,14:53,True,204,2024-12-01T03:13:59Z
401722407101856001,101856001,PersonalFoul,Foul on Michael Rataj.,3,14,1st Half,14:39,False,204,2024-12-01T03:14:12Z
401722407101856501,101856501,JumpShot,TY Johnson missed Jumper.,3,14,1st Half,14:34,False,302,2024-12-01T03:14:51Z
401722407101857001,101857001,Offensive Rebound,UC Davis Offensive Rebound.,3,14,1st Half,14:29,False,302,2024-12-01T03:14:54Z
401722407101858401,101858401,LayUpShot,Sione Lose missed Layup.,3,14,1st Half,14:15,False,302,2024-12-01T03:15:43Z
401722407101858601,101858601,Defensive Rebound,Josiah Lake II Defensive Rebound.,3,14,1st Half,14:13,False,204,2024-12-01T03:15:44Z
401722407101859501,101859501,Lost Ball Turnover,Damarco Minor Turnover.,3,14,1st Half,14:04,False,204,2024-12-01T03:15:54Z
401722407101859502,101859502,Steal,Isaiah Chappell Steal.,3,14,1st Half,14:04,False,302,2024-12-01T03:15:57Z
401722407101859901,101859901,PersonalFoul,Foul on Josiah Lake II.,3,14,1st Half,14:00,False,204,2024-12-01T03:15:57Z
401722407101859902,101859902,MadeFreeThrow,Connor Sevilla made Free Throw.,4,14,1st Half,14:00,True,302,2024-12-01T03:15:57Z
401722407101859903,101859903,MadeFreeThrow,Connor Sevilla made Free Throw.,5,14,1st Half,14:00,True,302,2024-12-01T03:15:57Z
401722407101866801,101866801,PersonalFoul,Foul on TY Johnson.,5,14,1st Half,13:31,False,302,2024-12-01T03:17:26Z
401722407101866802,101866802,MadeFreeThrow,Damarco Minor made Free Throw.,5,15,1st Half,13:31,True,204,2024-12-01T03:17:26Z
401722407101866803,101866803,MadeFreeThrow,Damarco Minor made Free Throw.,5,16,1st Half,13:31,True,204,2024-12-01T03:17:26Z
401722407101866804,101866804,MadeFreeThrow,Damarco Minor made Free Throw.,5,17,1st Half,13:31,True,204,2024-12-01T03:17:26Z
401722407101868101,101868101,Lost Ball Turnover,Leo DeBruhl Turnover.,5,17,1st Half,13:18,False,302,2024-12-01T03:18:55Z
401722407101868102,101868102,Steal,Johan Munch Steal.,5,17,1st Half,13:18,False,204,2024-12-01T03:18:55Z
401722407101874001,101874001,JumpShot,Johan Munch missed Jumper.,5,17,1st Half,12:59,False,204,2024-12-01T03:19:29Z
401722407101874201,101874201,Defensive Rebound,Leo DeBruhl Defensive Rebound.,5,17,1st Half,12:57,False,302,2024-12-01T03:19:35Z
401722407101874701,101874701,LayUpShot,Leo DeBruhl made Layup.,7,17,1st Half,12:52,True,302,2024-12-01T03:19:35Z
401722407101876901,101876901,Lost Ball Turnover,Josiah Lake II Turnover.,7,17,1st Half,12:30,False,204,2024-12-01T03:19:57Z
401722407101879001,101879001,Lost Ball Turnover,Sione Lose Turnover.,7,17,1st Half,12:09,False,302,2024-12-01T03:20:39Z
401722407101879002,101879002,Steal,Isaiah Sy Steal.,7,17,1st Half,12:09,False,204,2024-12-01T03:20:39Z
401722407101885001,101885001,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Ja'Quavis Williford.,7,20,1st Half,11:49,True,204,2024-12-01T03:21:00Z
401722407101888101,101888101,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Sione Lose.,10,20,1st Half,11:18,True,302,2024-12-01T03:21:51Z
401722407101894201,101894201,LayUpShot,Parsa Fallah made Layup. Assisted by Isaiah Sy.,10,22,1st Half,10:57,True,204,2024-12-01T03:21:51Z
401722407101896601,101896601,PersonalFoul,Foul on Liutauras Lelevicius.,10,22,1st Half,10:33,False,204,2024-12-01T03:22:15Z
401722407101896602,101896602,OfficialTVTimeOut, Official TV Timeout,10,22,1st Half,10:33,False,,2024-12-01T03:22:15Z
401722407101898101,101898101,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Pablo Tamba.,13,22,1st Half,10:18,True,302,2024-12-01T03:25:09Z
401722407101904201,101904201,LayUpShot,Parsa Fallah made Layup.,13,24,1st Half,9:57,True,204,2024-12-01T03:25:29Z
401722407101905801,101905801,JumpShot,Leo DeBruhl made Three Point Jumper.,16,24,1st Half,9:41,True,302,2024-12-01T03:25:45Z
401722407101907701,101907701,PersonalFoul,Foul on Niko Rocak.,16,24,1st Half,9:22,False,302,2024-12-01T03:26:03Z
401722407101908801,101908801,Lost Ball Turnover,Parsa Fallah Turnover.,16,24,1st Half,9:11,False,204,2024-12-01T03:26:56Z
401722407101908802,101908802,Steal,Niko Rocak Steal.,16,24,1st Half,9:11,False,302,2024-12-01T03:26:56Z
401722407101909801,101909801,JumpShot,Connor Sevilla missed Three Point Jumper.,16,24,1st Half,9:01,False,302,2024-12-01T03:27:07Z
401722407101914101,101914101,Defensive Rebound,Parsa Fallah Defensive Rebound.,16,24,1st Half,8:58,False,204,2024-12-01T03:27:09Z
401722407101915001,101915001,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,16,26,1st Half,8:49,True,204,2024-12-01T03:27:19Z
401722407101917701,101917701,LayUpShot,Pablo Tamba missed Layup.,16,26,1st Half,8:22,False,302,2024-12-01T03:27:45Z
401722407101917901,101917901,Defensive Rebound,Parsa Fallah Defensive Rebound.,16,26,1st Half,8:20,False,204,2024-12-01T03:27:47Z
401722407101919101,101919101,PersonalFoul,Foul on Carl Daughtery Jr..,16,26,1st Half,8:08,False,302,2024-12-01T03:27:59Z
401722407101919102,101919102,MadeFreeThrow,Isaiah Sy made Free Throw.,16,27,1st Half,8:08,True,204,2024-12-01T03:27:59Z
401722407101919103,101919103,MadeFreeThrow,Isaiah Sy made Free Throw.,16,28,1st Half,8:08,True,204,2024-12-01T03:27:59Z
401722407101925001,101925001,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,16,28,1st Half,7:49,False,302,2024-12-01T03:29:07Z
401722407101925301,101925301,Offensive Rebound,Pablo Tamba Offensive Rebound.,16,28,1st Half,7:46,False,302,2024-12-01T03:29:11Z
401722407101925401,101925401,JumpShot,TY Johnson made Jumper. Assisted by Pablo Tamba.,18,28,1st Half,7:45,True,302,2024-12-01T03:29:09Z
401722407101928101,101928101,LayUpShot,Parsa Fallah made Layup. Assisted by Isaiah Sy.,18,30,1st Half,7:18,True,204,2024-12-01T03:29:37Z
401722407101929901,101929901,JumpShot,TY Johnson missed Jumper.,18,30,1st Half,7:00,False,302,2024-12-01T03:29:57Z
401722407101934101,101934101,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,18,30,1st Half,6:58,False,204,2024-12-01T03:29:57Z
401722407101934801,101934801,PersonalFoul,Foul on Niko Rocak.,18,30,1st Half,6:51,False,302,2024-12-01T03:30:06Z
401722407101934802,101934802,OfficialTVTimeOut, Official TV Timeout,18,30,1st Half,6:51,False,,2024-12-01T03:30:06Z
401722407101934803,101934803,MadeFreeThrow,Parsa Fallah made Free Throw.,18,31,1st Half,6:51,True,204,2024-12-01T03:30:06Z
401722407101934804,101934804,MadeFreeThrow,Parsa Fallah made Free Throw.,18,32,1st Half,6:51,True,204,2024-12-01T03:30:06Z
401722407101936201,101936201,PersonalFoul,Foul on Matthew Marsh.,18,32,1st Half,6:37,False,204,2024-12-01T03:34:08Z
401722407101936901,101936901,JumpShot,Connor Sevilla made Three Point Jumper.,21,32,1st Half,6:30,True,302,2024-12-01T03:34:36Z
401722407101939101,101939101,JumpShot,Nate Kingz missed Three Point Jumper.,21,32,1st Half,6:08,False,204,2024-12-01T03:34:58Z
401722407101939301,101939301,Offensive Rebound,Liutauras Lelevicius Offensive Rebound.,21,32,1st Half,6:06,False,204,2024-12-01T03:34:58Z
401722407101939701,101939701,LayUpShot,Liutauras Lelevicius made Layup.,21,34,1st Half,6:02,True,204,2024-12-01T03:35:03Z
401722407101939702,101939702,PersonalFoul,Foul on Pablo Tamba.,21,34,1st Half,6:02,False,302,2024-12-01T03:35:03Z
401722407101939703,101939703,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,21,35,1st Half,6:02,True,204,2024-12-01T03:35:03Z
401722407101945001,101945001,Lost Ball Turnover,TY Johnson Turnover.,21,35,1st Half,5:49,False,302,2024-12-01T03:35:48Z
401722407101945002,101945002,Steal,Liutauras Lelevicius Steal.,21,35,1st Half,5:49,False,204,2024-12-01T03:35:48Z
401722407101945401,101945401,Lost Ball Turnover,Damarco Minor Turnover.,21,35,1st Half,5:45,False,204,2024-12-01T03:35:54Z
401722407101946601,101946601,PersonalFoul,Foul on Matthew Marsh.,21,35,1st Half,5:33,False,204,2024-12-01T03:36:22Z
401722407101946602,101946602,MadeFreeThrow,TY Johnson missed Free Throw.,21,35,1st Half,5:33,False,302,2024-12-01T03:36:22Z
401722407101946701,101946701,Defensive Rebound,Isaiah Sy Defensive Rebound.,21,35,1st Half,5:32,False,204,2024-12-01T03:37:18Z
401722407101947501,101947501,JumpShot,Isaiah Sy missed Three Point Jumper.,21,35,1st Half,5:24,False,204,2024-12-01T03:37:28Z
401722407101947801,101947801,Defensive Rebound,UC Davis Defensive Rebound.,21,35,1st Half,5:21,False,302,2024-12-01T03:37:28Z
401722407101949301,101949301,PersonalFoul,Foul on Maxim Logue.,21,35,1st Half,5:06,False,204,2024-12-01T03:38:03Z
401722407101949302,101949302,MadeFreeThrow,Isaiah Chappell made Free Throw.,22,35,1st Half,5:06,True,302,2024-12-01T03:38:03Z
401722407101949303,101949303,MadeFreeThrow,Isaiah Chappell missed Free Throw.,22,35,1st Half,5:06,False,302,2024-12-01T03:38:03Z
401722407101949401,101949401,Defensive Rebound,Maxim Logue Defensive Rebound.,22,35,1st Half,5:05,False,204,2024-12-01T03:38:58Z
401722407101955601,101955601,JumpShot,Liutauras Lelevicius missed Jumper.,22,35,1st Half,4:43,False,204,2024-12-01T03:39:23Z
401722407101955901,101955901,Defensive Rebound,Isaiah Chappell Defensive Rebound.,22,35,1st Half,4:40,False,302,2024-12-01T03:39:25Z
401722407101958001,101958001,JumpShot,Isaiah Chappell missed Jumper.,22,35,1st Half,4:19,False,302,2024-12-01T03:39:47Z
401722407101958201,101958201,Defensive Rebound,Maxim Logue Defensive Rebound.,22,35,1st Half,4:17,False,204,2024-12-01T03:39:50Z
401722407101959401,101959401,JumpShot,Maxim Logue missed Jumper.,22,35,1st Half,4:05,False,204,2024-12-01T03:40:02Z
401722407101959701,101959701,Defensive Rebound,Leo DeBruhl Defensive Rebound.,22,35,1st Half,4:02,False,302,2024-12-01T03:40:05Z
401722407101964301,101964301,LayUpShot,Leo DeBruhl missed Layup.,22,35,1st Half,3:56,False,302,2024-12-01T03:40:10Z
401722407101964501,101964501,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,22,35,1st Half,3:54,False,204,2024-12-01T03:40:10Z
401722407101965201,101965201,Lost Ball Turnover,Damarco Minor Turnover.,22,35,1st Half,3:47,False,204,2024-12-01T03:40:19Z
401722407101965202,101965202,Steal,Isaiah Chappell Steal.,22,35,1st Half,3:47,False,302,2024-12-01T03:40:21Z
401722407101965403,101965403,OfficialTVTimeOut, Official TV Timeout,22,35,1st Half,3:45,False,,2024-12-01T03:40:21Z
401722407101968101,101968101,JumpShot,Connor Sevilla missed Three Point Jumper.,22,35,1st Half,3:18,False,302,2024-12-01T03:43:10Z
401722407101968401,101968401,Offensive Rebound,Nils Cooper Offensive Rebound.,22,35,1st Half,3:15,False,302,2024-12-01T03:43:10Z
401722407101968501,101968501,PersonalFoul,Foul on Parsa Fallah.,22,35,1st Half,3:14,False,204,2024-12-01T03:44:26Z
401722407101968502,101968502,MadeFreeThrow,Nils Cooper missed Free Throw.,22,35,1st Half,3:14,False,302,2024-12-01T03:44:26Z
401722407101968503,101968503,Offensive Rebound,UC Davis Offensive Rebound.,22,35,1st Half,3:14,False,302,2024-12-01T03:44:26Z
401722407101968504,101968504,MadeFreeThrow,Nils Cooper missed Free Throw.,22,35,1st Half,3:14,False,302,2024-12-01T03:44:26Z
401722407101968601,101968601,Defensive Rebound,Nate Kingz Defensive Rebound.,22,35,1st Half,3:13,False,204,2024-12-01T03:44:26Z
401722407101974701,101974701,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,22,35,1st Half,2:52,False,204,2024-12-01T03:44:32Z
401722407101975001,101975001,Defensive Rebound,Pablo Tamba Defensive Rebound.,22,35,1st Half,2:49,False,302,2024-12-01T03:44:32Z
401722407101975401,101975401,LayUpShot,Pablo Tamba made Layup.,24,35,1st Half,2:45,True,302,2024-12-01T03:44:32Z
401722407101975402,101975402,PersonalFoul,Foul on Nate Kingz.,24,35,1st Half,2:45,False,204,2024-12-01T03:44:32Z
401722407101975403,101975403,MadeFreeThrow,Pablo Tamba made Free Throw.,25,35,1st Half,2:45,True,302,2024-12-01T03:44:32Z
401722407101976901,101976901,JumpShot,Damarco Minor missed Three Point Jumper.,25,35,1st Half,2:30,False,204,2024-12-01T03:45:18Z
401722407101977301,101977301,Offensive Rebound,Josiah Lake II Offensive Rebound.,25,35,1st Half,2:26,False,204,2024-12-01T03:45:22Z
401722407101977501,101977501,PersonalFoul,Foul on Pablo Tamba.,25,35,1st Half,2:24,False,302,2024-12-01T03:45:23Z
401722407101977502,101977502,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,25,36,1st Half,2:24,True,204,2024-12-01T03:45:23Z
401722407101977503,101977503,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,25,37,1st Half,2:24,True,204,2024-12-01T03:45:23Z
401722407101979901,101979901,Lost Ball Turnover,Leo DeBruhl Turnover.,25,37,1st Half,2:00,False,302,2024-12-01T03:47:22Z
401722407101986001,101986001,JumpShot,Josiah Lake II made Jumper.,25,39,1st Half,1:39,True,204,2024-12-01T03:48:12Z
401722407101988601,101988601,JumpShot,Sione Lose missed Jumper.,25,39,1st Half,1:13,False,302,2024-12-01T03:48:38Z
401722407101988602,101988602,Block Shot,Josiah Lake II Block.,25,39,1st Half,1:13,False,204,2024-12-01T03:48:38Z
401722407101989001,101989001,Offensive Rebound,Jamaal Unuakhalu Offensive Rebound.,25,39,1st Half,1:09,False,302,2024-12-01T03:48:45Z
401722407101989301,101989301,JumpShot,Leo DeBruhl made Three Point Jumper.,28,39,1st Half,1:06,True,302,2024-12-01T03:48:45Z
401722407101995701,101995701,PersonalFoul,Foul on Connor Sevilla.,28,39,1st Half,0:42,False,302,2024-12-01T03:49:08Z
401722407101995702,101995702,MadeFreeThrow,Damarco Minor made Free Throw.,28,40,1st Half,0:42,True,204,2024-12-01T03:49:08Z
401722407101995703,101995703,MadeFreeThrow,Damarco Minor missed Free Throw.,28,40,1st Half,0:42,False,204,2024-12-01T03:49:08Z
401722407101995704,101995704,Defensive Rebound,UC Davis Defensive Rebound.,28,40,1st Half,0:42,False,302,2024-12-01T03:49:08Z
401722407101995807,101995807,PersonalFoul,Foul on Parsa Fallah.,28,40,1st Half,0:41,False,204,2024-12-01T03:52:01Z
401722407101995808,101995808,MadeFreeThrow,Jamaal Unuakhalu missed Free Throw.,28,40,1st Half,0:41,False,302,2024-12-01T03:52:01Z
401722407101995809,101995809,ShortTimeOut,UC Davis  Timeout,28,40,1st Half,0:41,False,302,2024-12-01T03:52:01Z
401722407101995810,101995810,MadeFreeThrow,Jamaal Unuakhalu made Free Throw.,29,40,1st Half,0:41,True,302,2024-12-01T03:52:01Z
401722407101995811,101995811,Offensive Rebound,UC Davis Offensive Rebound.,29,40,1st Half,0:41,False,302,2024-12-01T03:52:01Z
401722407101996501,101996501,PersonalFoul,Foul on Nils Cooper.,29,40,1st Half,0:34,False,302,2024-12-01T03:52:11Z
401722407101996502,101996502,MadeFreeThrow,Nate Kingz made Free Throw.,29,41,1st Half,0:34,True,204,2024-12-01T03:52:11Z
401722407101996503,101996503,MadeFreeThrow,Nate Kingz made Free Throw.,29,42,1st Half,0:34,True,204,2024-12-01T03:52:11Z
401722407101998401,101998401,LayUpShot,Jamaal Unuakhalu made Layup. Assisted by Leo DeBruhl.,31,42,1st Half,0:15,True,302,2024-12-01T03:53:30Z
401722407101999501,101999501,LayUpShot,Josiah Lake II missed Layup.,31,42,1st Half,0:04,False,204,2024-12-01T03:53:42Z
401722407101999801,101999801,Offensive Rebound,Josiah Lake II Offensive Rebound.,31,42,1st Half,0:01,False,204,2024-12-01T03:53:42Z
401722407101999902,101999902,JumpShot,Nate Kingz made Jumper. Assisted by Josiah Lake II.,31,44,1st Half,0:00,True,204,2024-12-01T03:53:42Z
401722407101999901,101999901,End Period,End of 1st half,31,44,1st Half,0:00,False,,2024-12-01T03:53:42Z
401722407102806501,102806501,JumpShot,TY Johnson made Jumper.,33,44,2nd Half,19:34,True,302,2024-12-01T04:10:32Z
401722407102808501,102808501,JumpShot,Liutauras Lelevicius missed Jumper.,33,44,2nd Half,19:14,False,204,2024-12-01T04:11:33Z
401722407102808801,102808801,Offensive Rebound,Parsa Fallah Offensive Rebound.,33,44,2nd Half,19:11,False,204,2024-12-01T04:11:35Z
401722407102809001,102809001,JumpShot,Michael Rataj made Three Point Jumper. Assisted by Parsa Fallah.,33,47,2nd Half,19:09,True,204,2024-12-01T04:11:38Z
401722407102815101,102815101,LayUpShot,Pablo Tamba made Layup. Assisted by Niko Rocak.,35,47,2nd Half,18:48,True,302,2024-12-01T04:11:58Z
401722407102818101,102818101,Lost Ball Turnover,Parsa Fallah Turnover.,35,47,2nd Half,18:18,False,204,2024-12-01T04:12:53Z
401722407102818102,102818102,Steal,TY Johnson Steal.,35,47,2nd Half,18:18,False,302,2024-12-01T04:12:53Z
401722407102818601,102818601,JumpShot,TY Johnson missed Jumper.,35,47,2nd Half,18:13,False,302,2024-12-01T04:12:59Z
401722407102818701,102818701,Defensive Rebound,Oregon State Defensive Rebound.,35,47,2nd Half,18:12,False,204,2024-12-01T04:12:59Z
401722407102818702,102818702,PersonalFoul,Foul on Pablo Tamba.,35,47,2nd Half,18:12,False,302,2024-12-01T04:12:59Z
401722407102824201,102824201,JumpShot,Michael Rataj missed Three Point Jumper.,35,47,2nd Half,17:57,False,204,2024-12-01T04:13:41Z
401722407102824501,102824501,Defensive Rebound,TY Johnson Defensive Rebound.,35,47,2nd Half,17:54,False,302,2024-12-01T04:13:41Z
401722407102825401,102825401,JumpShot,TY Johnson missed Jumper.,35,47,2nd Half,17:45,False,302,2024-12-01T04:13:51Z
401722407102825601,102825601,Defensive Rebound,Oregon State Defensive Rebound.,35,47,2nd Half,17:43,False,204,2024-12-01T04:13:51Z
401722407102828001,102828001,LayUpShot,Michael Rataj missed Layup.,35,47,2nd Half,17:19,False,204,2024-12-01T04:14:38Z
401722407102828401,102828401,Offensive Rebound,Oregon State Offensive Rebound.,35,47,2nd Half,17:15,False,204,2024-12-01T04:14:48Z
401722407102828601,102828601,JumpShot,Michael Rataj made Jumper. Assisted by Damarco Minor.,35,49,2nd Half,17:13,True,204,2024-12-01T04:14:56Z
401722407102834601,102834601,JumpShot,Connor Sevilla missed Jumper.,35,49,2nd Half,16:53,False,302,2024-12-01T04:15:18Z
401722407102835001,102835001,Defensive Rebound,Michael Rataj Defensive Rebound.,35,49,2nd Half,16:49,False,204,2024-12-01T04:15:20Z
401722407102835301,102835301,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Damarco Minor.,35,52,2nd Half,16:46,True,204,2024-12-01T04:15:25Z
401722407102836301,102836301,ShortTimeOut,UC Davis  Timeout,35,52,2nd Half,16:36,False,302,2024-12-01T04:15:34Z
401722407102836302,102836302,OfficialTVTimeOut, Official TV Timeout,35,52,2nd Half,16:36,False,,2024-12-01T04:15:34Z
401722407102838301,102838301,JumpShot,TY Johnson made Three Point Jumper. Assisted by Niko Rocak.,38,52,2nd Half,16:16,True,302,2024-12-01T04:18:54Z
401722407102838401,102838401,PersonalFoul,Foul on Damarco Minor.,38,52,2nd Half,16:15,False,204,2024-12-01T04:18:54Z
401722407102838402,102838402,MadeFreeThrow,TY Johnson missed Free Throw.,38,52,2nd Half,16:15,False,302,2024-12-01T04:18:54Z
401722407102838501,102838501,Defensive Rebound,Michael Rataj Defensive Rebound.,38,52,2nd Half,16:14,False,204,2024-12-01T04:19:36Z
401722407102844201,102844201,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,38,54,2nd Half,15:57,True,204,2024-12-01T04:19:47Z
401722407102845801,102845801,JumpShot,TY Johnson missed Jumper.,38,54,2nd Half,15:41,False,302,2024-12-01T04:20:50Z
401722407102845802,102845802,Block Shot,Damarco Minor Block.,38,54,2nd Half,15:41,False,204,2024-12-01T04:20:50Z
401722407102845903,102845903,Defensive Rebound,Michael Rataj Defensive Rebound.,38,54,2nd Half,15:40,False,204,2024-12-01T04:20:04Z
401722407102846004,102846004,PersonalFoul,Foul on Nils Cooper.,38,54,2nd Half,15:39,False,302,2024-12-01T04:20:50Z
401722407102846005,102846005,OfficialTVTimeOut, Official TV Timeout,38,54,2nd Half,15:39,False,,2024-12-01T04:20:50Z
401722407102848301,102848301,JumpShot,Michael Rataj missed Jumper.,38,54,2nd Half,15:16,False,204,2024-12-01T04:23:17Z
401722407102848501,102848501,Defensive Rebound,Connor Sevilla Defensive Rebound.,38,54,2nd Half,15:14,False,302,2024-12-01T04:23:17Z
401722407102849001,102849001,DunkShot,Nils Cooper made Dunk. Assisted by TY Johnson.,40,54,2nd Half,15:09,True,302,2024-12-01T04:23:22Z
401722407102854201,102854201,PersonalFoul,Foul on Niko Rocak.,40,54,2nd Half,14:57,False,302,2024-12-01T04:23:35Z
401722407102855601,102855601,LayUpShot,Parsa Fallah missed Layup.,40,54,2nd Half,14:43,False,204,2024-12-01T04:24:27Z
401722407102855801,102855801,Defensive Rebound,Niko Rocak Defensive Rebound.,40,54,2nd Half,14:41,False,302,2024-12-01T04:24:27Z
401722407102856801,102856801,JumpShot,TY Johnson missed Three Point Jumper.,40,54,2nd Half,14:31,False,302,2024-12-01T04:24:40Z
401722407102857101,102857101,Defensive Rebound,Damarco Minor Defensive Rebound.,40,54,2nd Half,14:28,False,204,2024-12-01T04:24:41Z
401722407102858201,102858201,LayUpShot,Parsa Fallah missed Layup.,40,54,2nd Half,14:17,False,204,2024-12-01T04:24:53Z
401722407102858302,102858302,Offensive Rebound,Michael Rataj Offensive Rebound.,40,54,2nd Half,14:16,False,204,2024-12-01T04:24:53Z
401722407102858303,102858303,PersonalFoul,Foul on Connor Sevilla.,40,54,2nd Half,14:16,False,302,2024-12-01T04:24:53Z
401722407102858304,102858304,MadeFreeThrow,Michael Rataj made Free Throw.,40,55,2nd Half,14:16,True,204,2024-12-01T04:24:53Z
401722407102858305,102858305,MadeFreeThrow,Michael Rataj made Free Throw.,40,56,2nd Half,14:16,True,204,2024-12-01T04:24:53Z
401722407102864501,102864501,PersonalFoul,Foul on Josiah Lake II.,40,56,2nd Half,13:54,False,204,2024-12-01T04:26:37Z
401722407102865301,102865301,JumpShot,TY Johnson made Jumper.,42,56,2nd Half,13:46,True,302,2024-12-01T04:27:07Z
401722407102868201,102868201,JumpShot,Damarco Minor missed Three Point Jumper.,42,56,2nd Half,13:17,False,204,2024-12-01T04:27:37Z
401722407102868501,102868501,Defensive Rebound,TY Johnson Defensive Rebound.,42,56,2nd Half,13:14,False,302,2024-12-01T04:27:37Z
401722407102869201,102869201,PersonalFoul,Foul on Johan Munch.,42,56,2nd Half,13:07,False,204,2024-12-01T04:27:44Z
