play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711662111779223,111779223,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:02:54Z
401711662111779224,111779224,Jumpball,Jump Ball won by North Alabama,0,0,1st Half,19:59,False,2453,2025-02-16T00:02:55Z
401711662111779225,111779225,Jumpball,Jump Ball lost by Jacksonville,0,0,1st Half,19:59,False,294,2025-02-16T00:02:55Z
401711662111779501,111779501,LayUpShot,Jacari Lane missed Layup.,0,0,1st Half,19:34,False,2453,2025-02-16T00:03:19Z
401711662111779503,111779503,Defensive Rebound,Donovan Rivers Defensive Rebound.,0,0,1st Half,19:32,False,294,2025-02-16T00:03:22Z
401711662111779741,111779741,PersonalFoul,Foul on Will Soucie.,0,0,1st Half,19:17,False,2453,2025-02-16T00:03:44Z
401711662111780194,111780194,MadeFreeThrow,Kendall Munson made Free Throw.,1,0,1st Half,19:17,True,294,2025-02-16T00:04:20Z
401711662111780410,111780410,MadeFreeThrow,Kendall Munson made Free Throw.,2,0,1st Half,19:17,True,294,2025-02-16T00:04:42Z
401711662111780485,111780485,LayUpShot,Corneilous Williams missed Layup.,2,0,1st Half,19:01,False,2453,2025-02-16T00:04:57Z
401711662111780608,111780608,Offensive Rebound,Will Soucie Offensive Rebound.,2,0,1st Half,18:59,False,2453,2025-02-16T00:04:59Z
401711662111780719,111780719,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,2,3,1st Half,18:46,True,2453,2025-02-16T00:05:13Z
401711662111780922,111780922,JumpShot,Jakari Spence missed Jumper.,2,3,1st Half,18:22,False,294,2025-02-16T00:05:37Z
401711662111781001,111781001,Defensive Rebound,Corneilous Williams Defensive Rebound.,2,3,1st Half,18:19,False,2453,2025-02-16T00:05:39Z
401711662111781210,111781210,LayUpShot,Taye Fields made Layup.,2,5,1st Half,18:00,True,2453,2025-02-16T00:05:59Z
401711662111781468,111781468,LayUpShot,Donovan Rivers missed Layup.,2,5,1st Half,17:33,False,294,2025-02-16T00:06:26Z
401711662111781469,111781469,Defensive Rebound,Corneilous Williams Defensive Rebound.,2,5,1st Half,17:31,False,2453,2025-02-16T00:06:28Z
401711662111781561,111781561,Lost Ball Turnover,Daniel Ortiz Turnover.,2,5,1st Half,17:28,False,2453,2025-02-16T00:06:35Z
401711662111781954,111781954,JumpShot,Zach Bell made Three Point Jumper. Assisted by Jakari Spence.,5,5,1st Half,17:12,True,294,2025-02-16T00:07:01Z
401711662111782216,111782216,Lost Ball Turnover,Will Soucie Turnover.,5,5,1st Half,16:51,False,2453,2025-02-16T00:07:22Z
401711662111782217,111782217,Steal,Zach Bell Steal.,5,5,1st Half,16:51,False,294,2025-02-16T00:07:22Z
401711662111782491,111782491,Lost Ball Turnover,Kendall Munson Turnover.,5,5,1st Half,16:47,False,294,2025-02-16T00:07:44Z
401711662111782493,111782493,Steal,Will Soucie Steal.,5,5,1st Half,16:47,False,2453,2025-02-16T00:07:44Z
401711662111782768,111782768,LayUpShot,Daniel Ortiz made Layup.,5,7,1st Half,16:27,True,2453,2025-02-16T00:08:01Z
401711662111782874,111782874,LayUpShot,Kendall Munson made Layup.,7,7,1st Half,16:14,True,294,2025-02-16T00:08:13Z
401711662111783047,111783047,JumpShot,Daniel Ortiz made Jumper.,7,9,1st Half,16:00,True,2453,2025-02-16T00:08:28Z
401711662111783268,111783268,JumpShot,Robert McCray V missed Three Point Jumper.,7,9,1st Half,15:45,False,294,2025-02-16T00:08:42Z
401711662111783391,111783391,Offensive Rebound,Jacksonville Offensive Rebound.,7,9,1st Half,15:44,False,294,2025-02-16T00:08:56Z
401711662111783511,111783511,PersonalFoul,Foul on Will Soucie.,7,9,1st Half,15:44,False,2453,2025-02-16T00:08:58Z
401711662111783514,111783514,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:44,False,,2025-02-16T00:09:03Z
401711662111785174,111785174,Substitution,Will Soucie subbing out for North Alabama,7,9,1st Half,15:44,False,2453,2025-02-16T00:11:22Z
401711662111785178,111785178,Substitution,Donte Bacchus subbing in for North Alabama,7,9,1st Half,15:44,False,2453,2025-02-16T00:11:22Z
401711662111785180,111785180,Substitution,Zach Bell subbing out for Jacksonville,7,9,1st Half,15:44,False,294,2025-02-16T00:11:22Z
401711662111785181,111785181,Substitution,Donovan Rivers subbing out for Jacksonville,7,9,1st Half,15:44,False,294,2025-02-16T00:11:22Z
401711662111785183,111785183,Substitution,Chris Arias subbing in for Jacksonville,7,9,1st Half,15:44,False,294,2025-02-16T00:11:22Z
401711662111785185,111785185,Substitution,Tito Deng subbing in for Jacksonville,7,9,1st Half,15:44,False,294,2025-02-16T00:11:22Z
401711662111785262,111785262,JumpShot,Chris Arias made Three Point Jumper. Assisted by Jakari Spence.,10,9,1st Half,15:42,True,294,2025-02-16T00:11:30Z
401711662111785369,111785369,JumpShot,Daniel Ortiz missed Three Point Jumper.,10,9,1st Half,15:24,False,2453,2025-02-16T00:11:47Z
