play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706515101805501,101805501,Lost Ball Turnover,JJ White Turnover.,0,0,1st Half,19:44,False,2437,2025-01-16T02:08:12Z
401706515101805502,101805502,Steal,Abdulai Fanta Kabba Steal.,0,0,1st Half,19:44,False,2172,2025-01-16T02:08:12Z
401706515101808401,101808401,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,0,0,1st Half,19:15,False,2172,2025-01-16T02:08:12Z
401706515101808402,101808402,Steal,Isaac Ondekane Steal.,0,0,1st Half,19:15,False,2437,2025-01-16T02:08:12Z
401706515101815101,101815101,JumpShot,Marquel Sutton missed Jumper.,0,0,1st Half,18:48,False,2437,2025-01-16T02:08:57Z
401706515101815401,101815401,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,0,0,1st Half,18:45,False,2172,2025-01-16T02:08:57Z
401706515101816601,101816601,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by Nicholas Shogbonyo.,0,3,1st Half,18:33,True,2172,2025-01-16T02:08:57Z
401706515101818001,101818001,JumpShot,Kamryn Thomas missed Jumper.,0,3,1st Half,18:19,False,2437,2025-01-16T02:09:12Z
401706515101818401,101818401,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,0,3,1st Half,18:15,False,2172,2025-01-16T02:09:12Z
401706515101824301,101824301,JumpShot,Sebastian Akins made Jumper.,0,5,1st Half,17:56,True,2172,2025-01-16T02:10:12Z
401706515101826201,101826201,PersonalFoul,Foul on Isaiah Addo-Ankrah.,0,5,1st Half,17:37,False,2172,2025-01-16T02:10:12Z
401706515101826202,101826202,MadeFreeThrow,Marquel Sutton made Free Throw.,1,5,1st Half,17:37,True,2437,2025-01-16T02:10:12Z
401706515101826203,101826203,MadeFreeThrow,Marquel Sutton made Free Throw.,2,5,1st Half,17:37,True,2437,2025-01-16T02:10:12Z
401706515101828301,101828301,JumpShot,Josh Lee made Jumper.,2,7,1st Half,17:16,True,2172,2025-01-16T02:12:14Z
401706515101834201,101834201,JumpShot,Marquel Sutton made Jumper.,4,7,1st Half,16:57,True,2437,2025-01-16T02:12:14Z
401706515101836501,101836501,JumpShot,Sebastian Akins missed Jumper.,4,7,1st Half,16:34,False,2172,2025-01-16T02:12:14Z
401706515101836901,101836901,Defensive Rebound,Isaac Ondekane Defensive Rebound.,4,7,1st Half,16:30,False,2437,2025-01-16T02:12:14Z
401706515101837501,101837501,PersonalFoul,Foul on Abdulai Fanta Kabba.,4,7,1st Half,16:24,False,2172,2025-01-16T02:12:14Z
401706515101838901,101838901,JumpShot,Lance Waddles made Jumper.,6,7,1st Half,16:10,True,2437,2025-01-16T02:12:53Z
401706515101844701,101844701,JumpShot,Nicholas Shogbonyo made Jumper.,6,9,1st Half,15:52,True,2172,2025-01-16T02:14:13Z
401706515101847201,101847201,JumpShot,Lance Waddles missed Three Point Jumper.,6,9,1st Half,15:27,False,2437,2025-01-16T02:14:13Z
401706515101847202,101847202,Block Shot,Sebastian Akins Block.,6,9,1st Half,15:27,False,2172,2025-01-16T02:14:13Z
401706515101847701,101847701,Offensive Rebound,Joshua Streit Offensive Rebound.,6,9,1st Half,15:22,False,2437,2025-01-16T02:14:13Z
401706515101847801,101847801,JumpShot,JJ White made Three Point Jumper. Assisted by Lance Waddles.,9,9,1st Half,15:21,True,2437,2025-01-16T02:14:13Z
401706515101849801,101849801,JumpShot,Sebastian Akins missed Jumper.,9,9,1st Half,15:01,False,2172,2025-01-16T02:14:13Z
401706515101854101,101854101,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,9,9,1st Half,14:58,False,2172,2025-01-16T02:14:13Z
401706515101854401,101854401,JumpShot,Pedro Lopez-Sanvicente missed Jumper.,9,9,1st Half,14:55,False,2172,2025-01-16T02:14:43Z
401706515101854901,101854901,Offensive Rebound,Isaiah Addo-Ankrah Offensive Rebound.,9,9,1st Half,14:50,False,2172,2025-01-16T02:14:43Z
401706515101856801,101856801,JumpShot,Pedro Lopez-Sanvicente missed Three Point Jumper.,9,9,1st Half,14:31,False,2172,2025-01-16T02:14:58Z
401706515101857001,101857001,Defensive Rebound,Marquel Sutton Defensive Rebound.,9,9,1st Half,14:29,False,2437,2025-01-16T02:14:58Z
401706515101857701,101857701,PersonalFoul,Foul on Josh Lee.,9,9,1st Half,14:22,False,2172,2025-01-16T02:14:58Z
401706515101857702,101857702,OfficialTVTimeOut, Official TV Timeout,9,9,1st Half,14:22,False,,2025-01-16T02:14:58Z
401706515101857703,101857703,MadeFreeThrow,Marquel Sutton missed Free Throw.,9,9,1st Half,14:22,False,2437,2025-01-16T02:18:12Z
401706515101857704,101857704,Offensive Rebound,Omaha Offensive Rebound.,9,9,1st Half,14:22,False,2437,2025-01-16T02:18:12Z
401706515101857705,101857705,MadeFreeThrow,Marquel Sutton made Free Throw.,10,9,1st Half,14:22,True,2437,2025-01-16T02:18:12Z
401706515101859501,101859501,PersonalFoul,Foul on Lance Waddles.,10,9,1st Half,14:04,False,2437,2025-01-16T02:18:40Z
401706515101864501,101864501,JumpShot,Sebastian Akins made Jumper.,10,11,1st Half,13:54,True,2172,2025-01-16T02:18:54Z
401706515101866801,101866801,JumpShot,Marquel Sutton missed Jumper.,10,11,1st Half,13:31,False,2437,2025-01-16T02:20:11Z
401706515101866802,101866802,Offensive Rebound,Joshua Streit Offensive Rebound.,10,11,1st Half,13:31,False,2437,2025-01-16T02:20:11Z
401706515101866803,101866803,PersonalFoul,Foul on Jon Mani.,10,11,1st Half,13:31,False,2172,2025-01-16T02:20:11Z
401706515101868101,101868101,JumpShot,Tony Osburn made Three Point Jumper.,13,11,1st Half,13:18,True,2437,2025-01-16T02:20:11Z
401706515101875601,101875601,JumpShot,Sebastian Akins missed Three Point Jumper.,13,11,1st Half,12:43,False,2172,2025-01-16T02:20:39Z
401706515101875901,101875901,Defensive Rebound,Lance Waddles Defensive Rebound.,13,11,1st Half,12:40,False,2437,2025-01-16T02:20:39Z
401706515101876201,101876201,Lost Ball Turnover,Joshua Streit Turnover.,13,11,1st Half,12:37,False,2437,2025-01-16T02:20:39Z
401706515101878101,101878101,Lost Ball Turnover,Jon Mani Turnover.,13,11,1st Half,12:18,False,2172,2025-01-16T02:22:13Z
401706515101878102,101878102,Steal,Isaac Ondekane Steal.,13,11,1st Half,12:18,False,2437,2025-01-16T02:22:13Z
401706515101884601,101884601,JumpShot,Tony Osburn missed Jumper.,13,11,1st Half,11:53,False,2437,2025-01-16T02:22:13Z
401706515101884901,101884901,Defensive Rebound,Jon Mani Defensive Rebound.,13,11,1st Half,11:50,False,2172,2025-01-16T02:22:13Z
401706515101887101,101887101,JumpShot,Josh Pickett missed Three Point Jumper.,13,11,1st Half,11:28,False,2172,2025-01-16T02:22:40Z
401706515101887601,101887601,Defensive Rebound,Kamryn Thomas Defensive Rebound.,13,11,1st Half,11:23,False,2437,2025-01-16T02:22:40Z
401706515101887901,101887901,PersonalFoul,Foul on Josh Pickett.,13,11,1st Half,11:20,False,2172,2025-01-16T02:22:40Z
401706515101887902,101887902,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:20,False,,2025-01-16T02:22:40Z
401706515101887903,101887903,MadeFreeThrow,Kamryn Thomas made Free Throw.,14,11,1st Half,11:20,True,2437,2025-01-16T02:22:40Z
401706515101887904,101887904,MadeFreeThrow,Kamryn Thomas made Free Throw.,15,11,1st Half,11:20,True,2437,2025-01-16T02:22:40Z
401706515101888801,101888801,PersonalFoul,Foul on Kamryn Thomas.,15,11,1st Half,11:11,False,2437,2025-01-16T02:26:13Z
401706515101894101,101894101,PersonalFoul,Foul on Isaac Ondekane.,15,11,1st Half,10:58,False,2437,2025-01-16T02:26:13Z
401706515101894102,101894102,MadeFreeThrow,Abdulai Fanta Kabba missed Free Throw.,15,11,1st Half,10:58,False,2172,2025-01-16T02:26:13Z
401706515101894103,101894103,Offensive Rebound,Denver Offensive Rebound.,15,11,1st Half,10:58,False,2172,2025-01-16T02:26:13Z
401706515101894104,101894104,MadeFreeThrow,Abdulai Fanta Kabba missed Free Throw.,15,11,1st Half,10:58,False,2172,2025-01-16T02:26:13Z
401706515101894301,101894301,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,15,11,1st Half,10:56,False,2437,2025-01-16T02:28:13Z
401706515101895501,101895501,PersonalFoul,Foul on Abdulai Fanta Kabba.,15,11,1st Half,10:44,False,2172,2025-01-16T02:28:13Z
401706515101896301,101896301,JumpShot,JJ White missed Three Point Jumper.,15,11,1st Half,10:36,False,2437,2025-01-16T02:28:13Z
401706515101896601,101896601,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,15,11,1st Half,10:33,False,2437,2025-01-16T02:28:13Z
401706515101896801,101896801,JumpShot,Marquel Sutton missed Three Point Jumper.,15,11,1st Half,10:31,False,2437,2025-01-16T02:28:13Z
401706515101897101,101897101,Defensive Rebound,Josh Lee Defensive Rebound.,15,11,1st Half,10:28,False,2172,2025-01-16T02:28:13Z
401706515101899701,101899701,JumpShot,Nicholas Shogbonyo missed Jumper.,15,11,1st Half,10:02,False,2172,2025-01-16T02:28:39Z
401706515101899801,101899801,Offensive Rebound,Nicholas Shogbonyo Offensive Rebound.,15,11,1st Half,10:01,False,2172,2025-01-16T02:28:39Z
401706515101904701,101904701,JumpShot,Josh Lee made Jumper.,15,13,1st Half,9:52,True,2172,2025-01-16T02:30:12Z
401706515101905501,101905501,JumpShot,JJ White missed Jumper.,15,13,1st Half,9:44,False,2437,2025-01-16T02:30:12Z
401706515101905801,101905801,Defensive Rebound,Josh Pickett Defensive Rebound.,15,13,1st Half,9:41,False,2172,2025-01-16T02:30:12Z
401706515101906001,101906001,PersonalFoul,Foul on Marquel Sutton.,15,13,1st Half,9:39,False,2437,2025-01-16T02:30:12Z
401706515101906002,101906002,MadeFreeThrow,Josh Pickett missed Free Throw.,15,13,1st Half,9:39,False,2172,2025-01-16T02:30:12Z
