play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719254101805601,101805601,JumpShot,Kelton Talford missed Jumper.,0,0,1st Half,19:43,False,2737,2024-12-08T00:02:25Z
401719254101805602,101805602,Block Shot,Noah Amenhauser Block.,0,0,1st Half,19:43,False,324,2024-12-08T00:02:25Z
401719254101806001,101806001,Defensive Rebound,Noah Amenhauser Defensive Rebound.,0,0,1st Half,19:39,False,324,2024-12-08T00:02:31Z
401719254101807401,101807401,Lost Ball Turnover,Joshua Meo Turnover.,0,0,1st Half,19:25,False,324,2024-12-08T00:02:45Z
401719254101807402,101807402,Steal,Kelton Talford Steal.,0,0,1st Half,19:25,False,2737,2024-12-08T00:02:45Z
401719254101808201,101808201,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Paul Jones III.,0,3,1st Half,19:17,True,2737,2024-12-08T00:02:53Z
401719254101814801,101814801,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Denzel Hines.,3,3,1st Half,18:51,True,324,2024-12-08T00:03:19Z
401719254101817901,101817901,LayUpShot,Nick Johnson missed Layup.,3,3,1st Half,18:20,False,2737,2024-12-08T00:03:49Z
401719254101818101,101818101,Defensive Rebound,Jordan Battle Defensive Rebound.,3,3,1st Half,18:18,False,324,2024-12-08T00:03:51Z
401719254101824101,101824101,Lost Ball Turnover,Jordan Battle Turnover.,3,3,1st Half,17:58,False,324,2024-12-08T00:04:12Z
401719254101824102,101824102,Steal,Paul Jones III Steal.,3,3,1st Half,17:58,False,2737,2024-12-08T00:04:12Z
401719254101824301,101824301,PersonalFoul,Foul on Jordan Battle.,3,3,1st Half,17:56,False,324,2024-12-08T00:04:12Z
401719254101824302,101824302,MadeFreeThrow,Nick Johnson made Free Throw.,3,4,1st Half,17:56,True,2737,2024-12-08T00:04:12Z
401719254101824303,101824303,MadeFreeThrow,Nick Johnson made Free Throw.,3,5,1st Half,17:56,True,2737,2024-12-08T00:04:12Z
401719254101826101,101826101,DunkShot,Noah Amenhauser missed Dunk.,3,5,1st Half,17:38,False,324,2024-12-08T00:05:26Z
401719254101826401,101826401,Defensive Rebound,K.J. Doucet Defensive Rebound.,3,5,1st Half,17:35,False,2737,2024-12-08T00:05:29Z
401719254101827501,101827501,PersonalFoul,Foul on Denzel Hines.,3,5,1st Half,17:24,False,324,2024-12-08T00:05:40Z
401719254101827502,101827502,MadeFreeThrow,Kelton Talford made Free Throw.,3,6,1st Half,17:24,True,2737,2024-12-08T00:05:40Z
401719254101827503,101827503,MadeFreeThrow,Kelton Talford made Free Throw.,3,7,1st Half,17:24,True,2737,2024-12-08T00:05:40Z
401719254101829801,101829801,JumpShot,Joshua Meo made Three Point Jumper. Assisted by Denzel Hines.,6,7,1st Half,17:01,True,324,2024-12-08T00:06:57Z
401719254101835701,101835701,LayUpShot,Kelton Talford missed Layup.,6,7,1st Half,16:42,False,2737,2024-12-08T00:07:17Z
401719254101836101,101836101,Offensive Rebound,Kelton Talford Offensive Rebound.,6,7,1st Half,16:38,False,2737,2024-12-08T00:07:19Z
401719254101836201,101836201,Lost Ball Turnover,Kelton Talford Turnover.,6,7,1st Half,16:37,False,2737,2024-12-08T00:07:19Z
401719254101836202,101836202,Steal,Noah Amenhauser Steal.,6,7,1st Half,16:37,False,324,2024-12-08T00:07:19Z
401719254101837401,101837401,LayUpShot,Noah Amenhauser missed Layup.,6,7,1st Half,16:25,False,324,2024-12-08T00:07:32Z
401719254101837402,101837402,Block Shot,Nick Johnson Block.,6,7,1st Half,16:25,False,2737,2024-12-08T00:07:32Z
401719254101837501,101837501,Offensive Rebound,Coastal Carolina Offensive Rebound.,6,7,1st Half,16:24,False,324,2024-12-08T00:07:36Z
401719254101837601,101837601,PersonalFoul,Foul on Bryce Baker.,6,7,1st Half,16:23,False,2737,2024-12-08T00:08:05Z
401719254101837602,101837602,MadeFreeThrow,Jordan Battle made Free Throw.,7,7,1st Half,16:23,True,324,2024-12-08T00:08:05Z
401719254101837603,101837603,MadeFreeThrow,Jordan Battle made Free Throw.,8,7,1st Half,16:23,True,324,2024-12-08T00:08:05Z
401719254101837604,101837604,MadeFreeThrow,Jordan Battle made Free Throw.,9,7,1st Half,16:23,True,324,2024-12-08T00:08:05Z
401719254101839401,101839401,JumpShot,Isaiah Wilson missed Three Point Jumper.,9,7,1st Half,16:05,False,2737,2024-12-08T00:09:33Z
401719254101839601,101839601,Offensive Rebound,Winthrop Offensive Rebound.,9,7,1st Half,16:03,False,2737,2024-12-08T00:09:35Z
401719254101844801,101844801,LayUpShot,K.J. Doucet made Layup.,9,9,1st Half,15:51,True,2737,2024-12-08T00:10:03Z
401719254101846601,101846601,JumpShot,Jordan Battle missed Jumper.,9,9,1st Half,15:33,False,324,2024-12-08T00:10:21Z
401719254101846602,101846602,Offensive Rebound,Coastal Carolina Offensive Rebound.,9,9,1st Half,15:33,False,324,2024-12-08T00:10:21Z
401719254101846603,101846603,PersonalFoul,Foul on Tai Hamilton.,9,9,1st Half,15:33,False,2737,2024-12-08T00:10:21Z
401719254101846604,101846604,OfficialTVTimeOut, Official TV Timeout,9,9,1st Half,15:33,False,,2024-12-08T00:10:21Z
401719254101846605,101846605,PersonalFoul,Foul on Colin Granger.,9,9,1st Half,15:33,False,324,2024-12-08T00:13:01Z
401719254101846606,101846606,Lost Ball Turnover,Colin Granger Turnover.,9,9,1st Half,15:33,False,324,2024-12-08T00:13:01Z
401719254101847901,101847901,LayUpShot,Kasen Harrison made Layup.,9,11,1st Half,15:20,True,2737,2024-12-08T00:13:56Z
401719254101849601,101849601,JumpShot,RaSheed Jones missed Three Point Jumper.,9,11,1st Half,15:03,False,324,2024-12-08T00:14:13Z
401719254101854101,101854101,Defensive Rebound,Ryan Jolly Defensive Rebound.,9,11,1st Half,14:58,False,2737,2024-12-08T00:14:17Z
401719254101854801,101854801,JumpShot,K.J. Doucet missed Three Point Jumper.,9,11,1st Half,14:51,False,2737,2024-12-08T00:14:24Z
401719254101855101,101855101,Defensive Rebound,RaSheed Jones Defensive Rebound.,9,11,1st Half,14:48,False,324,2024-12-08T00:14:27Z
401719254101855801,101855801,JumpShot,Colin Granger missed ,9,11,1st Half,14:41,False,324,2024-12-08T00:14:35Z
401719254101856101,101856101,Offensive Rebound,Colin Granger Offensive Rebound.,9,11,1st Half,14:38,False,324,2024-12-08T00:14:38Z
401719254101856301,101856301,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Joshua Meo.,12,11,1st Half,14:36,True,324,2024-12-08T00:14:41Z
401719254101857501,101857501,LayUpShot,Kasen Harrison made Layup.,12,13,1st Half,14:24,True,2737,2024-12-08T00:14:52Z
401719254101864201,101864201,LayUpShot,Andre Mulibea made Layup. Assisted by Colin Granger.,14,13,1st Half,13:57,True,324,2024-12-08T00:15:19Z
401719254101865801,101865801,JumpShot,Bryce Baker missed Three Point Jumper.,14,13,1st Half,13:41,False,2737,2024-12-08T00:15:36Z
401719254101866201,101866201,Defensive Rebound,RaSheed Jones Defensive Rebound.,14,13,1st Half,13:37,False,324,2024-12-08T00:15:36Z
401719254101866601,101866601,JumpShot,RaSheed Jones made Three Point Jumper.,17,13,1st Half,13:33,True,324,2024-12-08T00:15:44Z
401719254101868601,101868601,JumpShot,Kasen Harrison made Three Point Jumper. Assisted by K.J. Doucet.,17,16,1st Half,13:13,True,2737,2024-12-08T00:16:05Z
401719254101875601,101875601,JumpShot,Henry Abraham made Three Point Jumper. Assisted by RaSheed Jones.,20,16,1st Half,12:43,True,324,2024-12-08T00:16:35Z
