play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706994101806901,101806901,JumpShot,Sencire Harris missed Three Point Jumper.,0,0,1st Half,19:30,False,277,2024-12-11T00:02:40Z
401706994101807201,101807201,Offensive Rebound,Eduardo Andre Offensive Rebound.,0,0,1st Half,19:27,False,277,2024-12-11T00:02:44Z
401706994101807601,101807601,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by Sencire Harris.,0,3,1st Half,19:23,True,277,2024-12-11T00:02:46Z
401706994101814101,101814101,JumpShot,Po'Boigh King missed Jumper.,0,3,1st Half,18:58,False,2428,2024-12-11T00:03:13Z
401706994101814501,101814501,Defensive Rebound,Amani Hansberry Defensive Rebound.,0,3,1st Half,18:54,False,277,2024-12-11T00:03:15Z
401706994101816901,101816901,Lost Ball Turnover,Toby Okani Turnover.,0,3,1st Half,18:30,False,277,2024-12-11T00:03:50Z
401706994101816902,101816902,Steal,Keishon Porter Steal.,0,3,1st Half,18:30,False,2428,2024-12-11T00:03:50Z
401706994101819801,101819801,JumpShot,Perry Smith Jr. missed Jumper.,0,3,1st Half,18:01,False,2428,2024-12-11T00:04:26Z
401706994101824301,101824301,Defensive Rebound,Sencire Harris Defensive Rebound.,0,3,1st Half,17:56,False,277,2024-12-11T00:04:30Z
401706994101825101,101825101,PersonalFoul,Foul on Po'Boigh King.,0,3,1st Half,17:48,False,2428,2024-12-11T00:04:39Z
401706994101825801,101825801,Lost Ball Turnover,Sencire Harris Turnover.,0,3,1st Half,17:41,False,277,2024-12-11T00:05:08Z
401706994101825802,101825802,Steal,Timmy Adedire Steal.,0,3,1st Half,17:41,False,2428,2024-12-11T00:05:08Z
401706994101827801,101827801,JumpShot,Perry Smith Jr. made Jumper. Assisted by Po'Boigh King.,2,3,1st Half,17:21,True,2428,2024-12-11T00:05:28Z
401706994101829101,101829101,Lost Ball Turnover,Javon Small Turnover.,2,3,1st Half,17:08,False,277,2024-12-11T00:05:40Z
401706994101829102,101829102,Steal,Keishon Porter Steal.,2,3,1st Half,17:08,False,2428,2024-12-11T00:05:43Z
